sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T02:25:24;5.50;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T02:27:55;6.87;;;3.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T02:30:55;6.68;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T02:34:05;8.50;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T02:36:43;5.65;;;3.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T02:39:10;6.65;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T02:41:42;9.98;;;4.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T02:44:08;10.45;;;4.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T02:46:34;6.68;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T02:48:59;8.85;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T02:51:25;12.20;;;5.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T02:53:51;7.95;;;5.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T02:56:16;9.25;;;5.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T02:58:43;7.82;;;4.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:03:58;10.77;;;5.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:09:20;8.95;;;4.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:11:55;9.65;;;5.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:14:23;11.35;;;5.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:16:51;9.45;;;5.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:19:17;10.88;;;4.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:21:43;9.90;;;5.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:24:09;8.43;;;5.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:26:35;8.18;;;5.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:29:00;10.50;;;5.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:31:27;6.95;;;4.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:34:02;8.95;;;4.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:36:51;6.50;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:39:17;9.35;;;5.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:41:43;9.48;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:44:10;8.75;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:46:36;8.63;;;5.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:49:02;11.40;;;5.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:51:35;8.38;;;5.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:54:00;10.95;;;5.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:56:26;12.60;;;5.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T03:58:53;11.27;;;6.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:01:19;11.05;;;5.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:03:44;11.23;;;6.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:06:10;12.25;;;6.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:08:35;15.13;;;6.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:11:01;13.43;;;6.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:13:27;13.82;;;6.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:15:52;14.35;;;6.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:18:19;13.45;;;6.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:20:44;10.45;;;5.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:23:11;12.45;;;6.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:25:39;14.93;;;6.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:28:09;11.90;;;6.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:30:37;10.60;;;5.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:33:06;10.02;;;5.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:35:31;10.40;;;5.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:37:58;10.18;;;5.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:40:39;10.93;;;4.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:43:07;9.63;;;5.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:45:33;9.35;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:47:59;9.75;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:50:29;8.35;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:52:56;10.25;;;4.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:55:21;7.75;;;4.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T04:57:48;8.98;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:03:08;6.82;;;3.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:05:34;6.35;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:08:00;5.50;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:10:32;5.93;;;3.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:13:00;4.53;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:15:26;5.53;;;3.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:17:52;5.55;;;3.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:20:18;6.55;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:22:43;7.20;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:25:09;7.22;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:27:34;5.10;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:30:01;5.12;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:32:27;4.00;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:35:05;4.30;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:37:46;4.50;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:40:12;5.95;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:42:37;6.80;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:45:03;5.62;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:47:29;5.22;;;3.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:50:04;4.90;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:52:41;7.22;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:55:07;7.55;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:57:32;9.00;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T05:59:58;8.45;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:02:24;8.88;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:04:49;7.37;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:07:15;6.47;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:09:40;9.32;;;4.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:12:06;8.82;;;5.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:14:31;8.13;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:16:57;8.82;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:19:22;8.90;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:21:48;9.30;;;4.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:24:13;11.45;;;5.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:26:39;10.57;;;4.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:29:06;10.30;;;5.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:31:40;8.10;;;4.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:34:07;8.68;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:36:42;9.25;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:39:14;6.90;;;4.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:41:46;9.45;;;5.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:44:12;9.40;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:46:38;10.02;;;4.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:49:11;9.38;;;4.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:51:37;8.88;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:54:17;11.18;;;5.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:56:49;10.38;;;5.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T06:59:16;9.98;;;5.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:01:41;11.05;;;5.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:04:07;11.77;;;5.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:06:33;9.70;;;5.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:08:59;12.50;;;5.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:11:24;14.57;;;6.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:13:50;13.30;;;5.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:16:29;9.27;;;5.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:18:54;13.18;;;6.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:21:20;11.55;;;5.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:23:45;12.68;;;5.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:26:11;9.52;;;5.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:28:36;9.35;;;4.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:31:02;10.35;;;5.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:33:27;7.28;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:35:53;6.85;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:38:19;7.22;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:40:44;7.60;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:43:10;6.95;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:45:36;5.15;;;3.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:48:01;9.10;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:50:27;6.35;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:52:52;7.95;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:55:18;9.48;;;5.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T07:57:43;7.50;;;4.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:00:09;7.53;;;4.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:02:35;8.27;;;4.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:05:00;7.05;;;4.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:07:26;7.87;;;4.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:09:51;6.82;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:12:38;8.70;;;4.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:15:12;8.35;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:17:42;8.25;;;4.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:20:19;7.78;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:22:50;5.95;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:25:17;7.85;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:27:45;8.30;;;4.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:32:40;6.75;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:35:06;4.97;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:37:32;7.78;;;3.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:39:59;8.30;;;5.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:42:28;7.78;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:44:55;8.18;;;5.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:47:23;8.88;;;5.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:49:49;7.40;;;4.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:52:15;9.98;;;4.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:54:42;6.78;;;4.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:57:18;7.28;;;4.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T08:59:45;13.20;;;5.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:02:11;8.65;;;4.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:04:38;11.55;;;5.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:07:04;9.93;;;5.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:09:31;11.57;;;6.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:12:02;9.75;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:14:28;8.48;;;5.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:16:53;7.35;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:19:56;7.10;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:22:31;19.87;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:24:57;5.25;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:27:22;7.30;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:29:49;4.30;;;3.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:32:15;7.05;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:34:41;4.72;;;3.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:37:07;7.87;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:39:32;5.87;;;3.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:41:58;8.50;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:44:24;5.65;;;3.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:46:50;5.97;;;3.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:49:15;3.40;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:51:43;4.53;;;2.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:54:08;5.65;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:56:34;3.95;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T09:59:00;3.55;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:01:26;4.37;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:03:53;5.60;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:12:09;4.07;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:14:35;4.32;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:17:01;5.87;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:19:29;3.67;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:21:58;10.73;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:24:40;6.68;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:27:31;6.07;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:32:35;6.45;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:35:05;6.00;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:37:47;6.32;;;3.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:40:25;8.95;;;4.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:43:14;13.82;;;6.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:45:46;9.68;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:48:30;4.05;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:51:04;2.95;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:53:30;5.03;;;3.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:55:56;3.55;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T10:58:22;2.47;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:00:57;2.95;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:06:19;2.95;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:08:46;5.55;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:11:13;4.80;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:13:45;5.60;;;3.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:16:12;4.65;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:18:41;3.58;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:21:09;2.60;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:23:36;3.42;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:26:03;4.47;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:28:29;5.82;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:30:55;4.87;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:33:23;4.55;;;3.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:35:51;3.95;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:38:18;4.87;;;3.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:40:44;5.82;;;3.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:43:10;3.92;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:45:35;6.03;;;3.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:48:01;5.78;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:50:27;4.70;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:52:52;4.97;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:55:18;5.90;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T11:57:46;6.60;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T12:00:20;4.85;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T12:03:06;8.27;;;4.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T12:06:10;5.80;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T12:08:36;5.25;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T12:11:02;9.05;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T12:13:27;4.68;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T12:15:53;3.28;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T12:18:18;2.47;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T12:20:44;5.25;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T12:23:10;3.87;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T12:25:35;2.05;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-24T12:28:01;3.50;;;2.33;;
