sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:06:57;4.97;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:09:25;5.85;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:11:57;4.85;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:14:27;6.00;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:16:58;7.15;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:19:49;6.03;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:22:16;6.50;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:24:57;5.25;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:27:23;5.62;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:29:52;3.67;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:32:20;6.57;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:34:50;3.95;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:37:17;3.65;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:39:54;4.15;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:42:24;4.03;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:44:51;7.60;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:47:18;4.45;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:49:44;3.70;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:52:09;4.30;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:54:35;5.03;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:57:01;2.90;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T00:59:26;4.60;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:02:05;3.92;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:05:06;4.28;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:07:51;5.78;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:10:39;3.05;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:13:20;5.50;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:16:07;2.72;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:18:34;2.78;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:23:53;3.15;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:26:20;3.62;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:29:02;5.25;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:31:36;3.08;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:36:46;4.65;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:41:57;2.45;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:44:23;3.03;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:46:50;3.33;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:49:22;3.92;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:51:51;4.40;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:57:21;5.32;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T01:59:47;5.22;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:04:52;3.60;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:12:10;4.18;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:14:39;3.05;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:17:07;4.57;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:19:48;3.87;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:24:53;3.42;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:27:35;3.10;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:30:34;3.85;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:33:18;5.25;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:35:57;2.62;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:38:43;2.95;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:41:10;3.97;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:43:36;4.12;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:46:04;3.67;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:48:32;7.12;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:50:58;3.40;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:53:25;3.80;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:55:50;4.65;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T02:58:17;5.03;;;2.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:03:24;3.72;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:10:54;6.12;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:13:25;5.85;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:15:51;8.77;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:18:17;4.82;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:20:43;4.70;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:23:09;5.68;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:25:35;4.18;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:28:01;3.92;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:30:26;6.53;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:33:11;4.60;;;3.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:35:53;6.07;;;3.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:40:52;7.62;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:43:18;7.37;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:45:43;4.80;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:48:09;6.40;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:50:34;4.53;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:53:04;9.57;;;3.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:55:29;4.55;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-24T03:57:55;7.15;;;3.20;;
