sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-24T21:37:39;25.93;;;16.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T21:40:06;23.63;;;16.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T21:42:32;25.63;;;17.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T21:44:58;28.17;;;16.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T21:47:24;22.43;;;15.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T21:49:50;22.83;;;16.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T21:52:16;24.30;;;16.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T21:54:45;22.33;;;15.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T21:57:10;24.43;;;16.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T21:59:36;24.20;;;17.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:02:02;25.60;;;17.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:04:28;29.07;;;16.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:06:54;22.13;;;15.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:09:20;26.43;;;15.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:11:47;21.30;;;14.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:14:29;19.50;;;14.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:16:54;22.53;;;15.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:19:20;19.77;;;13.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:21:46;17.90;;;12.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:24:12;17.53;;;12.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:26:38;18.97;;;12.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:29:04;17.63;;;12.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:31:30;20.37;;;14.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:33:55;18.37;;;13.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:36:21;18.83;;;12.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:38:47;16.00;;;11.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:41:13;17.30;;;12.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:43:39;16.07;;;11.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:46:05;18.93;;;12.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:48:30;15.93;;;12.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:50:56;16.07;;;11.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:53:22;17.23;;;11.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:55:48;16.43;;;11.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T22:58:14;16.10;;;10.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:00:44;11.97;;;9.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:03:28;11.10;;;8.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:06:05;11.53;;;8.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:08:41;13.47;;;8.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:11:28;13.50;;;9.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:13:58;13.60;;;10.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:19:14;13.43;;;9.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:21:52;12.17;;;9.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:24:57;14.27;;;9.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:30:35;11.87;;;9.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:33:41;14.40;;;9.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:41:59;10.50;;;8.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:44:27;11.57;;;9.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:46:54;12.10;;;8.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:49:20;10.87;;;7.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:54:21;4.53;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:56:48;4.90;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-24T23:59:17;5.67;;;4.00;;
