sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:01:10;8.07;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:03:47;5.78;;;3.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:06:18;7.03;;;4.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:08:47;8.57;;;3.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:13:51;4.68;;;3.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:16:25;5.12;;;3.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:18:55;6.15;;;3.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:21:27;4.53;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:24:17;5.05;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:26:52;4.90;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:29:20;4.87;;;2.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:31:46;4.55;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:34:12;3.45;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:36:38;5.10;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:41:49;4.25;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:44:18;3.95;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:46:44;3.83;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:49:10;2.95;;;2.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:51:35;4.28;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:54:01;3.35;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:56:26;5.22;;;2.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T00:58:52;4.40;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T01:03:49;5.32;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T01:06:33;4.47;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T01:09:29;5.85;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T01:12:13;3.15;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T01:14:54;4.25;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T01:17:26;4.70;;;3.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T01:19:54;5.20;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-24T01:22:22;4.68;;;3.00;;
