sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:02:41;5.70;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:05:03;5.35;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:07:38;6.35;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:10:17;5.30;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:12:50;6.07;;;4.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:18:07;5.30;;;3.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:20:50;5.72;;;3.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:23:22;5.18;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:25:47;7.82;;;3.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:30:52;4.43;;;3.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:33:18;4.78;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:35:46;6.35;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:38:27;8.93;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:41:41;4.72;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:43:49;7.03;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:46:25;3.78;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:48:53;4.25;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:51:20;9.55;;;3.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:53:47;6.10;;;3.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:56:14;4.35;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T00:58:40;3.87;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:04:10;5.18;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:06:54;4.15;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:12:32;4.13;;;3.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:14:59;3.97;;;3.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:17:44;4.55;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:23:00;4.50;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:25:27;5.53;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:28:00;5.85;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:30:51;6.37;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:33:20;4.65;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:36:12;6.28;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:38:38;4.82;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:41:15;4.43;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:43:45;3.00;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:48:42;5.75;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:51:11;6.53;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:56:30;3.50;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-24T01:59:00;5.47;;;3.12;;
