sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:06:40;7.80;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:09:07;6.50;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:11:41;6.33;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:14:14;5.20;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:17:08;7.80;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:19:47;7.63;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:22:32;10.90;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:25:07;7.67;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:27:36;5.97;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:30:20;4.50;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:32:56;7.43;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:35:25;5.27;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:37:52;4.23;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:40:34;4.70;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:43:17;5.33;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:45:43;4.50;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:48:26;6.23;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:50:55;5.37;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:53:20;3.90;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:55:46;5.43;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T00:58:13;4.70;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:00:45;5.77;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:03:36;6.20;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:06:17;5.43;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:09:03;5.17;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:11:40;5.70;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:14:06;7.00;;;3.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:16:33;7.13;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:19:22;6.83;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:21:56;7.07;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:24:29;5.30;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:26:55;5.43;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:29:27;5.77;;;3.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:32:08;5.37;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:34:44;6.07;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:37:28;5.60;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:40:03;4.53;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:42:38;4.90;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:45:04;6.23;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:47:37;5.07;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:50:06;5.70;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:52:59;4.20;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:55:55;7.50;;;3.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T01:58:36;6.97;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-24T02:09:25;7.03;;;3.97;;
