sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:02:08;6.78;;;4.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:04:45;6.85;;;3.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:07:15;5.30;;;3.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:09:50;6.82;;;4.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:12:19;6.93;;;4.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:14:48;5.47;;;3.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:17:19;3.50;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:20:12;5.47;;;2.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:22:43;6.00;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:25:19;4.30;;;3.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:27:48;5.07;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:30:28;3.17;;;2.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:33:18;5.18;;;2.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:35:46;4.20;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:38:22;4.95;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:43:34;3.28;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:48:56;2.90;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:51:23;3.78;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:53:49;3.83;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:56:16;3.00;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T00:58:43;4.72;;;2.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T01:03:46;3.90;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T01:06:30;4.65;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-24T01:10:01;4.55;;;1.92;;
