sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:03:51;6.15;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:06:24;5.90;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:08:55;5.05;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:11:35;4.93;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:14:08;4.15;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:16:43;3.60;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:19:27;4.85;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:22:11;3.85;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:24:40;4.10;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:27:07;3.65;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:29:46;4.75;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:32:14;3.25;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:34:41;3.67;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:37:11;3.12;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:42:24;3.55;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:44:50;4.05;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:47:19;5.05;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:49:44;3.12;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:52:10;4.45;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:54:35;3.35;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:57:01;7.05;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T00:59:26;3.75;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:02:04;3.85;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:04:54;3.55;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:07:36;3.12;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:10:18;4.03;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:12:57;4.40;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:15:32;3.22;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:17:58;3.83;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:20:25;3.90;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:23:01;4.32;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:25:33;5.30;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:28:00;6.45;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:30:49;5.20;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:33:15;3.30;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:36:05;4.60;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:38:30;6.90;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:41:07;6.05;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:43:45;4.25;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:48:42;4.60;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:51:12;4.55;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:54:05;5.45;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:56:40;3.95;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T01:59:17;3.95;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:01:57;5.78;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:04:27;3.92;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:11:55;3.65;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:14:23;5.18;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:16:49;6.00;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:19:16;4.37;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:21:51;5.40;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:24:39;4.53;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:27:22;5.62;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:30:21;5.60;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:33:18;5.22;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:36:09;4.80;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:38:44;5.97;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:41:15;5.68;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:43:42;4.43;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:46:10;3.62;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:48:37;5.50;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:51:03;6.10;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:53:28;7.90;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:55:54;5.00;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T02:58:27;4.78;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:03:24;7.95;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:06:08;6.25;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:08:55;6.90;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:11:21;6.28;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:13:53;5.75;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:16:19;5.57;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:18:44;6.30;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:21:10;5.00;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:23:35;5.93;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:26:01;6.40;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:28:27;6.40;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:30:52;7.87;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:33:38;6.80;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:36:04;8.25;;;4.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:38:40;8.50;;;4.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:41:07;6.95;;;4.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:43:36;7.62;;;4.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:46:03;7.68;;;5.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:48:37;10.55;;;5.68;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:51:06;9.15;;;6.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:53:40;10.18;;;6.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:56:06;9.02;;;6.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T03:58:32;10.70;;;6.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:00:58;11.12;;;5.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:03:23;11.68;;;6.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:05:49;8.38;;;5.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:08:19;12.07;;;6.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:10:49;8.70;;;5.93;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:13:17;9.65;;;5.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:15:43;10.88;;;6.18;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:18:10;9.80;;;5.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:20:36;11.32;;;6.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:25:31;11.60;;;5.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:27:58;9.80;;;5.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:32:56;7.95;;;5.32;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:35:21;7.10;;;4.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:37:47;7.68;;;4.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:40:14;7.62;;;4.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:42:42;8.88;;;5.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:45:08;7.70;;;4.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:47:35;6.55;;;4.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:50:00;7.15;;;4.32;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:52:29;6.55;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:54:55;6.97;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:57:23;5.20;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T04:59:50;6.40;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:02:16;5.55;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:04:42;5.68;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:07:07;5.72;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:09:34;4.70;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:12:01;6.00;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:14:28;4.97;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:16:53;4.32;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:19:20;4.70;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:21:46;5.12;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:24:11;4.97;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:26:38;4.72;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:29:08;6.15;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:31:34;5.22;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:34:02;7.30;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:36:47;5.55;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:39:13;5.95;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:41:39;3.80;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:44:05;3.90;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:46:31;3.87;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:49:02;6.18;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:51:28;5.40;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:54:00;5.07;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:56:26;4.62;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T05:58:51;6.65;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T06:01:17;4.95;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T06:03:42;5.72;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T06:06:08;5.57;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T06:08:34;6.62;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T06:10:59;4.70;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T06:13:25;6.10;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T06:15:52;6.32;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-24T06:18:17;4.82;;;3.08;;
