sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:03:40;8.90;;;6.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:06:08;10.90;;;6.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:08:42;7.35;;;4.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:13:54;14.50;;;9.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:16:29;14.60;;;7.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:19:01;11.45;;;7.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:24:01;13.90;;;8.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:26:46;49.15;;;28.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:29:12;42.20;;;27.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:31:37;15.30;;;8.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:34:03;5.62;;;3.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:36:28;8.65;;;4.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:39:01;7.65;;;4.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:41:38;7.30;;;3.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:44:04;6.97;;;3.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:46:30;5.28;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:48:56;6.00;;;3.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:51:23;5.30;;;3.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:53:50;5.05;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:56:17;5.68;;;3.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T00:58:44;7.07;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:03:49;6.25;;;4.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:06:21;10.10;;;4.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:09:07;7.12;;;4.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:11:47;9.65;;;4.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:14:12;7.55;;;4.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:16:38;9.52;;;4.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:21:59;8.60;;;4.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:24:29;6.75;;;4.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:26:56;8.30;;;4.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:29:24;7.03;;;4.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:32:17;8.73;;;4.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:34:47;5.60;;;4.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:37:47;8.32;;;4.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:41:07;7.87;;;4.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:43:38;8.98;;;4.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:48:57;6.20;;;4.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:51:25;6.32;;;4.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:56:17;10.90;;;4.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T01:58:45;6.03;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:01:21;6.65;;;3.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:11:54;9.90;;;5.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:14:24;7.28;;;5.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:16:51;7.97;;;5.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:19:23;12.90;;;5.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:24:33;9.35;;;5.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:27:30;9.73;;;5.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:30:18;9.85;;;5.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:35:39;12.40;;;6.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:38:05;10.68;;;7.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:40:30;8.48;;;6.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:42:58;9.52;;;6.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:45:26;9.65;;;6.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:47:53;10.98;;;6.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:50:20;10.15;;;6.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:52:46;13.50;;;6.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:55:11;9.55;;;5.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T02:57:37;12.07;;;6.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T03:00:04;8.85;;;6.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T03:05:48;7.90;;;4.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T03:08:41;10.15;;;5.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T03:11:15;8.90;;;5.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T03:13:45;9.00;;;4.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T03:16:11;8.50;;;5.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T03:18:37;7.60;;;4.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T03:21:03;11.63;;;5.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T03:23:29;9.55;;;5.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T03:25:56;9.00;;;5.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T03:28:23;9.10;;;4.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T03:30:49;10.95;;;5.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T03:33:47;7.40;;;4.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-24T03:36:36;8.40;;;4.93;;
