sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-24T05:55:05;3.65;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T05:58:56;3.25;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:02:28;5.70;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:06:10;5.68;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:09:37;6.60;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:12:56;9.38;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:16:13;8.00;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:19:54;7.10;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:23:17;6.15;;;4.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:26:11;5.62;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:29:23;7.95;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:32:47;6.25;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:35:37;7.75;;;4.68;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:39:31;8.00;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:42:56;6.75;;;5.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:49:28;8.68;;;5.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:53:22;7.87;;;4.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T06:57:15;8.75;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:00:55;7.45;;;5.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:07:23;8.88;;;5.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:09:55;7.70;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:12:22;7.95;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:14:48;7.12;;;4.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:17:21;6.62;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:19:48;6.45;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:22:20;6.20;;;4.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:24:51;5.30;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:27:17;8.75;;;4.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:29:51;4.95;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:32:18;5.40;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:35:09;5.28;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:37:38;5.18;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:40:14;4.85;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:42:48;4.50;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:45:29;4.22;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:48:03;4.70;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:50:29;3.33;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:53:03;4.00;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:55:29;4.55;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T07:58:03;2.60;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T08:00:30;3.45;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T08:03:16;4.75;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T08:05:48;4.82;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T08:08:23;8.18;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T08:11:13;4.80;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T08:13:48;5.85;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T08:16:15;5.20;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T08:18:42;6.10;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T08:21:32;9.45;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T08:24:01;6.43;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T08:38:34;6.53;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T08:46:19;6.32;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T08:49:57;4.62;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T08:57:15;5.55;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:01:10;5.78;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:04:21;4.25;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:07:51;7.80;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:11:12;5.40;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:14:36;6.22;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:17:50;5.72;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:21:38;6.20;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:25:20;3.67;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:29:15;8.60;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:31:59;10.32;;;6.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:38:50;5.55;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:42:25;3.90;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:46:10;6.15;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:49:42;3.70;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:53:10;3.70;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T09:56:46;4.25;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T10:00:53;5.00;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T10:04:39;5.72;;;4.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T10:08:25;4.35;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T10:11:26;5.87;;;3.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T10:19:01;3.75;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T10:22:38;8.45;;;5.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T10:26:22;8.02;;;5.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T10:30:25;5.25;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T10:37:09;2.73;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T10:44:10;2.97;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T10:47:36;3.00;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T10:54:59;5.95;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T10:58:34;3.58;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T11:02:22;3.65;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T11:05:34;2.85;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T11:08:48;4.75;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T11:12:36;2.95;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T11:16:11;4.15;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T11:20:10;4.07;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T11:24:16;2.97;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T11:28:29;2.65;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T11:32:15;2.62;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T11:35:53;2.78;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T11:38:51;3.75;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T11:43:00;2.45;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T11:47:20;3.17;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T11:53:58;4.82;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T11:57:35;4.85;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T12:00:34;4.12;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T12:04:01;2.97;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T12:10:53;2.45;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T12:18:08;2.33;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T12:25:30;2.37;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T12:29:10;1.95;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T12:33:18;2.35;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T12:36:56;2.87;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T12:40:39;3.97;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T12:44:20;2.00;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T12:47:26;4.22;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T12:50:37;3.55;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T12:54:24;5.43;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T13:04:12;3.30;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T13:08:02;4.80;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T13:11:53;4.95;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T13:15:36;5.30;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T13:19:37;4.28;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T13:22:37;4.22;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T13:25:40;3.85;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T13:28:51;3.55;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T13:32:13;4.78;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T13:35:31;4.15;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T13:42:54;4.05;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T13:50:35;6.03;;;4.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T13:54:15;5.03;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T13:57:42;5.72;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T14:01:22;5.57;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T14:03:57;4.00;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T14:07:42;4.00;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T14:14:40;3.85;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T14:21:44;2.75;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T14:29:43;4.03;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T14:32:49;3.95;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T14:35:46;3.22;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T14:39:20;6.15;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T14:42:54;4.75;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T14:49:33;4.15;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T14:53:04;4.80;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T14:56:16;5.45;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T14:59:54;3.90;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T15:04:10;3.28;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T15:07:19;3.55;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T15:10:49;3.37;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T15:14:11;3.92;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T15:21:16;3.87;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T15:24:42;5.40;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T15:31:40;3.70;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T15:34:47;7.15;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T15:38:43;5.70;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T15:41:57;4.30;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T15:51:37;7.40;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T15:55:05;5.18;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T15:58:16;7.22;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T16:04:31;6.22;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T16:07:56;8.05;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T16:11:32;6.22;;;4.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T16:18:37;6.95;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T16:21:49;5.37;;;4.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T16:25:54;7.72;;;5.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T16:29:40;10.60;;;6.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T16:32:56;11.68;;;6.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T16:36:20;9.95;;;6.68;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T16:43:15;11.43;;;7.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T16:46:30;10.13;;;7.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T16:50:15;13.05;;;7.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T16:53:32;13.38;;;7.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T16:56:29;10.90;;;8.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T16:59:14;12.40;;;9.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:01:56;13.00;;;9.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:04:55;14.65;;;9.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:08:17;11.45;;;9.13;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:14:44;16.75;;;11.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:17:44;25.92;;;12.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:20:49;18.80;;;12.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:23:30;19.25;;;12.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:26:08;15.15;;;11.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:29:06;15.23;;;10.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:31:37;13.02;;;9.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:34:26;14.70;;;11.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:37:07;15.52;;;10.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:39:33;16.52;;;11.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:42:00;19.58;;;13.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:44:39;16.50;;;12.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:47:39;15.43;;;11.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T17:55:02;17.17;;;11.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:06:07;15.38;;;11.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:10:06;18.95;;;12.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:17:33;19.50;;;15.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:24:23;20.80;;;15.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:28:10;19.35;;;14.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:30:41;19.50;;;14.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:33:44;24.92;;;15.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:36:39;20.08;;;14.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:39:29;21.55;;;14.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:43:02;19.70;;;13.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:45:30;21.25;;;15.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:48:05;24.55;;;17.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:50:44;21.37;;;16.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:53:17;24.67;;;16.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:55:43;23.60;;;17.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T18:58:16;24.45;;;17.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:00:51;23.90;;;17.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:03:18;25.77;;;18.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:05:44;29.52;;;20.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:08:17;35.97;;;22.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:10:44;36.85;;;21.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:13:10;34.28;;;21.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:15:43;27.58;;;20.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:18:28;26.00;;;19.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:21:27;28.55;;;19.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:24:48;27.67;;;18.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:27:25;28.25;;;20.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:30:18;28.70;;;19.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:32:53;32.50;;;21.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:35:22;27.87;;;21.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:37:59;33.85;;;23.38;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:40:27;33.22;;;22.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:42:53;33.60;;;22.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:45:26;26.87;;;18.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:47:53;32.25;;;20.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:50:27;23.65;;;17.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:52:53;25.92;;;18.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:55:20;30.48;;;21.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T19:57:55;34.38;;;22.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T20:00:40;29.23;;;21.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T20:03:25;29.30;;;21.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T20:05:51;30.85;;;21.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T20:08:18;34.10;;;22.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T20:10:51;29.63;;;20.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T20:13:17;26.02;;;18.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-24T20:16:05;25.03;;;17.63;;
