sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:01:15;8.55;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:03:46;9.13;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:06:24;9.88;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:08:54;6.87;;;3.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:13:53;8.18;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:16:25;7.57;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:18:55;6.50;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:21:36;3.30;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:26:49;4.18;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:29:18;7.75;;;2.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:31:44;4.85;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:34:10;5.72;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:36:36;8.00;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:42:14;2.67;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:44:40;3.62;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:47:05;5.07;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:49:31;3.75;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:51:57;3.03;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:54:23;5.53;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:56:48;5.45;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T00:59:14;4.25;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:04:50;4.12;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:07:42;4.43;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:10:39;5.87;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:15:44;6.55;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:18:10;8.20;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:20:36;4.20;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:23:11;3.78;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:25:52;6.80;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:31:25;4.50;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:36:31;4.30;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:39:00;5.53;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:41:26;5.90;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:43:53;5.72;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:48:52;7.03;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:51:29;6.50;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:54:12;5.70;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-24T01:56:41;7.47;;;2.45;;
