sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:01:48;10.35;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:04:36;6.20;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:07:05;6.35;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:09:46;6.28;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:12:24;6.07;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:14:54;3.75;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:17:32;4.37;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:20:17;5.03;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:23:12;4.12;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:25:44;4.85;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:28:25;3.53;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:30:52;2.95;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:33:18;4.87;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:35:46;3.97;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:40:57;4.00;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:43:34;3.67;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:46:11;4.00;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:48:36;3.80;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:51:04;3.45;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:53:29;3.28;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:55:55;4.22;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T00:58:21;4.20;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T01:03:56;4.87;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T01:06:33;4.10;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T01:12:08;3.85;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T01:14:37;3.58;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T01:17:06;4.05;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T01:19:38;4.55;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T01:22:06;4.47;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T01:24:32;3.70;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T01:27:02;3.78;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T01:29:29;3.97;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T01:34:40;3.90;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T01:37:22;4.18;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T01:39:52;4.57;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T01:42:25;4.93;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-24T01:44:54;4.87;;;2.80;;
