sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:04:25;5.65;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:06:56;9.65;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:12:23;5.95;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:14:53;4.12;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:17:31;4.50;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:20:15;4.07;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:23:05;5.50;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:25:33;4.97;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:28:07;3.83;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:30:54;3.08;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:33:21;5.18;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:35:48;4.78;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:41:02;4.43;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:43:31;2.97;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:46:07;3.10;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:48:35;6.78;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:51:01;3.92;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:53:27;4.35;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:55:52;6.72;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T00:58:18;4.75;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T01:03:56;4.57;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T01:06:24;4.65;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-24T01:09:14;6.55;;;2.75;;
