sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:01:21;4.70;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:03:51;4.30;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:06:20;3.72;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:08:48;3.37;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:13:52;3.12;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:18:54;3.85;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:21:42;2.90;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:24:24;1.95;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:26:53;3.00;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:29:23;2.10;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:31:50;1.95;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:34:16;2.15;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:36:43;1.60;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:39:13;2.55;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:41:54;3.08;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:44:19;3.33;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:46:45;2.72;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:49:11;2.05;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:51:37;3.92;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:54:02;2.37;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:56:28;2.12;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T00:58:53;3.72;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:01:37;3.50;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:04:42;3.65;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:07:28;3.53;;;2.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:10:29;2.67;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:13:08;3.40;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:15:43;3.33;;;2.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:18:08;2.42;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:20:34;4.75;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:25:34;2.47;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:28:07;2.67;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:30:54;2.20;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:36:22;2.55;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:38:48;2.40;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:41:16;2.55;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:43:48;3.10;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:48:42;2.65;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:51:11;3.45;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:54:05;3.83;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:56:40;2.90;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T01:59:19;7.28;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T02:01:54;2.97;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T02:04:28;4.12;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T02:07:10;3.72;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T02:12:54;4.00;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T02:15:19;3.85;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T02:17:50;4.10;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T02:20:18;5.03;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T02:22:44;3.35;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T02:25:23;4.43;;;3.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T02:28:02;4.53;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T02:30:53;4.20;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T02:33:52;6.62;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T02:36:27;4.55;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T02:38:56;6.05;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-24T02:41:24;4.22;;;3.83;;
