sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:02:14;4.95;;;3.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:05:16;5.68;;;3.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:07:46;8.40;;;3.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:10:20;4.05;;;2.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:13:01;6.25;;;3.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:19:32;2.80;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:25:30;3.85;;;1.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:27:57;4.80;;;1.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:30:28;3.60;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:32:58;3.17;;;1.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:35:42;7.62;;;3.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:38:19;2.78;;;1.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:41:09;3.08;;;1.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:43:45;3.55;;;1.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:46:16;2.33;;;1.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:48:45;2.20;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:51:13;2.70;;;1.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:53:40;4.18;;;3.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:56:07;4.00;;;2.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T00:58:33;5.45;;;2.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T01:12:52;6.45;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T01:15:31;5.05;;;3.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-24T01:17:57;3.65;;;2.20;;
