sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:03:53;8.27;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:06:46;5.45;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:09:16;6.97;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:11:47;4.80;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:14:22;5.60;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:16:52;6.12;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:19:49;16.33;;;12.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:22:16;13.80;;;9.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:24:55;13.52;;;9.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:27:21;8.68;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:29:52;6.15;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:32:21;4.45;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:34:49;5.03;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:37:16;8.85;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:39:54;3.87;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:42:33;6.75;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:44:59;6.55;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:47:25;3.75;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:49:51;5.65;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:52:17;6.28;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:54:43;4.22;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:57:09;3.28;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T00:59:35;3.83;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:02:12;5.22;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:04:59;5.37;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:07:42;3.58;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:10:39;4.50;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:16:07;3.92;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:18:35;4.57;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:21:23;4.57;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:23:57;5.28;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:26:34;5.15;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:29:07;4.70;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:31:37;3.97;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:36:41;4.55;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:39:28;4.53;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:41:55;4.55;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:44:22;5.03;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:46:49;6.20;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:49:27;9.63;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:52:00;6.53;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:54:38;7.22;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T01:59:40;5.43;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:02:12;6.60;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:04:53;5.28;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:07:34;6.40;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:12:36;5.78;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:15:07;5.15;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:17:35;5.20;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:20:12;4.97;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:22:41;4.60;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:25:23;6.15;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:28:10;6.30;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:33:51;5.45;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:36:52;8.32;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:39:16;8.02;;;4.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:41:47;6.95;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:44:13;8.55;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:46:39;8.82;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:49:05;10.75;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:51:33;10.90;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:54:01;9.77;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:56:27;11.18;;;5.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T02:58:53;10.23;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:01:36;11.00;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:04:08;10.48;;;5.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:06:45;15.32;;;7.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:09:39;9.45;;;6.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:12:14;9.10;;;6.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:14:45;13.15;;;6.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:17:11;20.25;;;8.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:19:38;11.23;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:22:05;10.57;;;5.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:24:34;10.57;;;5.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:27:00;10.18;;;5.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:29:26;7.28;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:32:11;6.57;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:34:55;8.30;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:37:40;9.77;;;4.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:40:05;10.75;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:42:31;13.32;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:44:57;11.77;;;5.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:47:23;9.77;;;5.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:49:49;11.60;;;5.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:52:19;12.00;;;6.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:54:48;12.30;;;6.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:57:14;11.25;;;7.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T03:59:39;12.40;;;6.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:02:05;12.90;;;6.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:04:32;13.88;;;7.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:06:58;15.65;;;8.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:09:26;16.62;;;7.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:11:55;13.27;;;8.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:14:22;12.57;;;6.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:16:48;12.77;;;7.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:19:40;12.25;;;6.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:22:21;12.25;;;6.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:24:51;14.18;;;6.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:27:17;10.95;;;5.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:29:42;11.32;;;5.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:32:08;10.38;;;5.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:34:34;11.25;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:37:00;11.23;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:39:26;9.45;;;5.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:41:51;12.18;;;6.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:44:17;10.32;;;5.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:46:43;9.88;;;4.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:49:18;10.25;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:51:51;11.52;;;5.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:54:17;8.90;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:56:43;8.82;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T04:59:09;10.68;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T05:01:35;9.25;;;5.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T05:04:01;6.20;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T05:06:27;7.65;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T05:08:52;6.97;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T05:11:18;8.48;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-24T05:13:44;8.38;;;3.80;;
