sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:06:44;8.98;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:09:12;10.18;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:11:45;6.45;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:14:13;11.27;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:16:43;7.95;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:19:27;9.25;;;3.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:22:11;7.93;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:24:41;7.07;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:27:10;8.35;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:29:44;10.85;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:32:12;6.70;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:34:38;7.30;;;3.92;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:37:11;7.95;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:39:47;9.93;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:42:24;6.55;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:44:51;7.82;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:47:17;6.40;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:49:43;5.70;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:52:09;7.00;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:54:34;10.55;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:57:00;12.48;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T00:59:25;11.40;;;4.68;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:02:01;7.87;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:04:35;7.12;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:07:23;5.65;;;2.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:10:11;7.57;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:12:42;7.53;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:15:09;6.10;;;3.08;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:17:39;9.65;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:22:48;6.32;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:25:15;6.43;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:27:41;10.15;;;3.92;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:30:07;7.70;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:32:44;10.82;;;4.25;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:35:44;7.62;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:38:04;7.53;;;3.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:40:31;10.63;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:43:18;9.20;;;4.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:46:11;12.50;;;4.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:49:26;10.35;;;4.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:51:57;11.50;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:54:25;6.90;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-24T01:56:58;10.35;;;4.70;;
