sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:03:34;7.82;;;3.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:06:01;6.60;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:08:26;5.40;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:10:52;9.35;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:13:18;6.00;;;3.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:18:12;8.73;;;3.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:20:48;5.75;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:23:14;6.82;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:25:42;5.53;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:31:08;3.92;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:33:35;6.75;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:36:01;4.78;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:43:34;4.37;;;2.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:46:13;3.97;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:48:50;6.22;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:51:17;6.20;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:53:45;5.95;;;3.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:56:12;4.50;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T00:58:38;6.15;;;3.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:03:54;6.68;;;3.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:06:23;5.65;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:09:15;6.78;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:11:44;8.23;;;3.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:14:09;5.95;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:16:35;6.32;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:19:20;5.85;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:21:49;5.80;;;3.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:24:26;7.60;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:26:55;7.87;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:29:24;6.22;;;3.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:31:52;4.87;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:36:44;9.85;;;4.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:39:12;7.10;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:41:56;6.93;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:44:23;6.90;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:46:49;6.32;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:49:30;6.70;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:51:57;6.72;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:54:25;7.32;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T01:57:18;8.55;;;3.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:02:46;5.90;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:05:24;7.78;;;4.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:07:54;6.80;;;4.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:13:12;7.35;;;4.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:15:39;9.20;;;4.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:18:07;8.80;;;5.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:20:49;6.85;;;4.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:23:24;10.27;;;5.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:26:23;9.52;;;5.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:29:00;9.13;;;5.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:31:33;9.07;;;5.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:34:03;9.93;;;5.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:36:41;8.98;;;4.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:39:07;9.23;;;5.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:41:42;8.88;;;5.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:44:08;9.15;;;6.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:46:33;8.55;;;5.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:48:59;9.80;;;5.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:51:24;9.32;;;5.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-24T02:53:50;8.73;;;5.40;;
