sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:01:45;8.50;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:04:40;7.35;;;4.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:07:12;7.28;;;4.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:09:44;4.97;;;3.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:12:17;3.83;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:14:45;5.70;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:17:15;5.60;;;4.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:19:48;3.80;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:22:15;5.70;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:24:54;4.45;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:27:21;4.97;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:29:50;4.05;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:32:18;2.55;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:34:45;3.63;;;2.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:37:12;4.40;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:39:50;3.07;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:42:35;6.68;;;3.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:45:02;3.25;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:47:30;3.42;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:49:55;5.00;;;3.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:52:21;3.92;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:54:47;4.97;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:57:12;3.95;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T00:59:38;3.65;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:02:19;4.43;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:05:06;3.03;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:07:42;2.45;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:10:37;4.40;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:13:21;4.50;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:15:51;4.43;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:18:17;5.82;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:20:42;3.75;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:25:34;4.37;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:28:07;4.43;;;3.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:30:47;4.70;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:33:14;2.75;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:36:12;3.47;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:38:39;4.82;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:41:15;5.10;;;3.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:43:44;2.55;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:46:23;2.97;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:49:02;4.72;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:51:31;2.95;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:54:12;3.40;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-24T01:56:40;4.22;;;2.72;;
