sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-24T19:42:13;17.20;;;11.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T19:44:40;22.75;;;14.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T19:47:06;18.15;;;13.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T19:49:31;21.65;;;13.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T19:51:58;17.90;;;12.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T19:54:24;21.70;;;14.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T19:56:50;28.52;;;19.33;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T19:59:16;28.15;;;16.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:01:42;27.05;;;15.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:04:08;21.92;;;13.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:06:34;25.40;;;15.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:09:00;29.12;;;17.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:11:26;45.17;;;24.58;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:13:52;38.80;;;22.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:16:27;30.05;;;17.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:19:12;40.28;;;23.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:21:39;33.15;;;19.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:24:05;37.58;;;20.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:26:31;41.45;;;25.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:28:57;38.78;;;23.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:31:23;37.90;;;21.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:33:49;43.92;;;24.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:36:15;37.00;;;21.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:38:46;33.08;;;20.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:41:12;29.70;;;18.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:43:41;22.92;;;14.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:46:30;25.60;;;14.87;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:49:03;21.05;;;13.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:51:29;19.70;;;12.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:53:55;24.87;;;14.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:56:21;29.48;;;18.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T20:58:47;30.60;;;17.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:01:13;33.30;;;18.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:03:42;28.80;;;16.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:06:15;30.20;;;17.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:08:41;21.23;;;13.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:11:08;27.87;;;16.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:13:34;26.42;;;15.63;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:16:00;34.20;;;19.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:18:26;40.60;;;22.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:20:52;35.10;;;20.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:23:18;33.10;;;18.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:25:44;39.10;;;21.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:28:10;32.25;;;18.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:30:36;31.12;;;17.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:33:03;30.27;;;17.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:35:29;32.25;;;19.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:37:55;36.80;;;20.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:40:21;31.73;;;17.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:42:47;26.45;;;14.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:45:13;37.15;;;21.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:47:39;31.67;;;17.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:50:05;35.28;;;20.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:52:31;30.65;;;17.67;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:55:04;29.45;;;16.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:57:31;32.45;;;18.87;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T21:59:57;30.23;;;17.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:02:23;32.75;;;18.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:04:49;31.48;;;18.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:07:15;32.42;;;18.23;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:09:41;35.28;;;19.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:12:15;33.78;;;18.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:14:44;36.15;;;20.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:17:10;33.90;;;19.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:19:36;27.67;;;16.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:22:02;39.28;;;21.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:24:28;29.10;;;17.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:26:54;31.70;;;17.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:29:20;29.33;;;15.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:31:46;30.27;;;16.67;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:34:12;33.08;;;17.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:36:38;29.52;;;16.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:39:15;27.27;;;15.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:41:56;31.73;;;17.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:44:22;26.48;;;15.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:46:48;25.37;;;14.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:49:14;25.83;;;14.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:51:40;23.87;;;14.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:54:06;26.75;;;14.32;;
29838;SDS011;18669;53.356;-1.464;2020-01-24T22:56:33;41.25;;;21.23;;
