sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:03:48;11.32;;;4.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:06:18;10.70;;;4.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:08:47;9.35;;;5.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:11:22;10.73;;;6.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:14:07;10.73;;;4.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:16:44;9.05;;;3.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:19:36;8.37;;;4.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:22:15;8.35;;;4.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:24:46;7.30;;;3.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:27:13;6.60;;;3.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:29:48;11.05;;;4.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:32:19;9.50;;;4.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:34:46;7.50;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:37:13;9.00;;;3.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:39:54;7.72;;;3.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:42:24;7.10;;;3.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:44:51;5.87;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:47:18;7.03;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:49:44;6.30;;;3.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:52:09;5.95;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:54:35;8.35;;;4.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:57:00;7.70;;;4.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T00:59:26;6.68;;;3.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T01:02:12;6.40;;;4.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T01:04:47;7.87;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T01:07:32;8.82;;;4.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-24T01:10:24;6.03;;;3.65;;
