sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:01:52;7.12;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:04:39;5.05;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:07:09;10.20;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:09:38;7.28;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:12:09;7.43;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:14:40;5.55;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:20:03;5.53;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:22:31;6.80;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:24:58;11.82;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:27:25;7.28;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:29:55;8.85;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:32:24;6.03;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:34:53;8.70;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:37:18;4.82;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:39:59;3.90;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:42:39;5.28;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:45:06;6.95;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:47:34;6.68;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:50:00;10.88;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:52:25;8.90;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:54:51;7.15;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:57:16;6.07;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T00:59:42;9.88;;;4.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T01:02:15;9.43;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T01:05:03;8.88;;;5.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T01:07:45;8.00;;;4.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T01:10:19;8.40;;;4.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T01:12:57;8.70;;;4.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T01:15:32;8.73;;;4.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T01:17:58;8.43;;;4.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T01:20:28;7.28;;;4.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T01:25:35;8.57;;;3.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T01:31:04;11.27;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T01:36:30;10.63;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-24T01:38:59;9.02;;;4.78;;
