sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:02:27;111.32;;;30.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:10:45;42.53;;;14.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:13:11;41.10;;;14.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:18:05;30.75;;;12.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:20:48;28.92;;;12.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:23:16;28.15;;;11.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:25:42;28.45;;;10.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:30:57;32.30;;;13.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:33:29;36.13;;;18.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:35:55;172.18;;;87.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:38:40;134.02;;;71.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:41:21;144.18;;;76.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:43:51;150.05;;;76.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:46:27;142.37;;;69.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:48:54;106.05;;;52.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:51:21;82.53;;;39.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:53:48;65.20;;;27.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:56:14;39.50;;;18.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T00:58:41;70.43;;;29.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:06:17;46.75;;;20.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:09:03;38.45;;;15.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:11:41;44.05;;;19.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:14:07;65.90;;;27.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:16:33;70.45;;;29.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:19:21;40.53;;;19.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:21:50;48.10;;;21.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:30:23;9.90;;;4.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:32:52;9.00;;;4.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:35:26;9.77;;;4.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:37:57;8.05;;;3.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:47:10;6.20;;;2.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:49:46;5.53;;;3.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:52:20;5.28;;;3.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:55:10;6.25;;;3.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T01:57:48;6.62;;;3.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:02:51;6.03;;;2.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:05:29;5.53;;;3.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:08:13;5.05;;;3.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:13:18;5.43;;;3.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:15:52;7.57;;;3.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:24:33;7.45;;;2.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:32:54;5.97;;;3.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:35:34;7.82;;;3.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:38:02;4.90;;;3.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:40:29;6.03;;;3.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:42:55;5.57;;;3.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:45:24;5.05;;;3.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:47:50;5.62;;;3.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:50:16;6.37;;;3.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:52:42;8.75;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:55:08;7.45;;;3.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-24T02:57:33;7.20;;;4.00;;
