sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:00:30;7.82;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:04:27;13.70;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:06:53;13.95;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:09:19;12.45;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:11:45;11.35;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:14:11;18.70;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:16:37;10.43;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:19:03;12.27;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:21:28;9.93;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:23:54;10.35;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:26:20;14.07;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:28:46;14.13;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:31:12;13.48;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:33:38;10.48;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:36:04;11.75;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:38:30;10.57;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:40:55;10.75;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:43:21;9.45;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:45:50;9.50;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:48:16;9.38;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:50:42;14.05;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:53:08;12.37;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:55:34;10.73;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-09T00:57:59;10.45;;;3.53;;
