sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:11:44;18.17;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:14:10;21.20;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:16:36;26.55;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:19:01;21.95;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:21:27;19.20;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:26:18;23.60;;;4.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:28:43;22.33;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:31:09;22.45;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:33:35;23.25;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:36:00;32.45;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:38:26;21.95;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:40:55;21.70;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:43:24;17.10;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:45:51;26.87;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:48:18;24.40;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:50:46;24.02;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:53:35;21.58;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:56:23;18.77;;;2.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T00:58:55;24.98;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T01:02:09;21.55;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T01:12:48;22.70;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T01:15:33;23.05;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T01:18:14;22.70;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T01:20:43;22.33;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T01:26:02;27.08;;;5.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T01:36:18;34.33;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T01:38:58;25.05;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T01:44:09;23.60;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T01:46:42;23.95;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T01:49:11;19.90;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T01:52:06;28.00;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T01:57:37;26.87;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-11T02:00:49;22.10;;;3.58;;
