sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:00:26;9.27;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:08:15;19.12;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:13:35;10.45;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:16:11;8.23;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:18:37;10.75;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:21:04;12.77;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:23:32;13.20;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:26:06;18.05;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:28:31;15.23;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:30:57;15.95;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:33:23;22.02;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:35:48;15.60;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:38:17;10.60;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:43:22;15.50;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:45:50;11.93;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:48:17;12.45;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:53:39;13.52;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:56:27;13.62;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T00:58:58;11.18;;;2.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:04:03;13.48;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:06:45;11.10;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:12:02;20.27;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:17:13;16.05;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:19:48;18.40;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:22:18;16.10;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:24:50;15.70;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:29:48;16.95;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:35:37;15.00;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:37:51;18.90;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:43:47;15.00;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:46:21;12.30;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:48:47;20.10;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:53:43;16.02;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:56:10;16.77;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T01:58:43;12.00;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T02:06:56;16.92;;;2.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T02:12:05;14.25;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T02:14:54;13.05;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T02:22:54;15.27;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T02:31:04;16.87;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T02:34:12;16.37;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T02:37:20;18.40;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T02:40:29;13.65;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T02:48:26;18.85;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T02:53:36;12.35;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T02:56:17;11.18;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T02:58:43;13.15;;;2.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:03:41;11.45;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:17:20;15.27;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:20:27;20.02;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:23:07;17.00;;;2.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:28:30;16.62;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:31:09;11.48;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:33:48;13.13;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:36:31;17.92;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:38:57;10.70;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:41:33;12.23;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:44:00;16.08;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:46:26;10.80;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:48:51;12.57;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:51:32;19.65;;;4.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:54:04;13.07;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:56:31;14.07;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T03:58:59;12.73;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:04:28;13.18;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:06:55;12.35;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:09:21;13.50;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:11:48;15.43;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:14:15;20.65;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:16:41;14.00;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:19:14;12.98;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:21:43;20.17;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:26:37;12.52;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:29:02;11.23;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:31:34;17.58;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:34:07;18.75;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:36:32;23.87;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:38:59;17.60;;;2.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:41:25;15.15;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:43:51;14.35;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:46:17;15.70;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:48:51;14.32;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:51:17;14.20;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:53:46;17.58;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:56:12;12.37;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T04:58:37;15.68;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:01:10;14.50;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:03:47;15.07;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:06:15;17.55;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:11:15;14.13;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:13:43;16.05;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:16:10;14.40;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:18:37;17.80;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:21:03;12.88;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:23:29;16.67;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:25:54;19.80;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:28:20;15.82;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:30:46;13.30;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:33:13;12.10;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:35:39;13.57;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:38:04;16.05;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:43:03;17.52;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:45:30;23.92;;;4.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:47:57;14.73;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:50:22;14.40;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:52:48;17.27;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:55:14;16.37;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T05:57:39;16.87;;;4.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T06:00:08;13.73;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T06:02:39;19.35;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T06:05:05;12.98;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T06:07:30;14.95;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T06:09:56;10.27;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T06:12:21;14.25;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T06:14:47;13.98;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T06:17:12;14.00;;;4.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-11T06:19:38;11.45;;;2.40;;
