sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:06:07;17.10;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:08:51;17.90;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:11:22;20.30;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:13:49;19.65;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:16:17;20.77;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:18:44;18.40;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:21:12;17.42;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:23:58;23.20;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:26:26;20.50;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:28:53;17.50;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:31:20;21.98;;;5.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:33:46;23.92;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:36:13;18.95;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:38:40;21.85;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:41:08;21.73;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:43:36;20.58;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:46:03;32.50;;;5.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:48:29;22.73;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:51:16;19.48;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:57:08;18.80;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T00:59:44;16.42;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T01:05:08;29.97;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T01:15:51;24.12;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T01:18:59;21.10;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T01:21:37;21.37;;;4.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T01:24:09;20.95;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T01:29:32;23.85;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T01:34:57;30.48;;;5.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T01:38:03;26.35;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T01:43:42;21.70;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T01:48:57;18.10;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T01:51:36;18.58;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T01:59:41;17.77;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T02:07:22;21.55;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T02:09:58;24.05;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T02:15:49;26.90;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T02:26:23;21.45;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T02:28:50;21.90;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T02:31:25;19.08;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T02:37:37;29.48;;;4.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T02:43:52;22.58;;;4.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T02:46:37;12.98;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T02:49:12;20.35;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T02:55:11;15.23;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-11T02:57:44;17.05;;;3.67;;
