sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:05:55;21.80;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:08:56;10.20;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:11:40;20.70;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:14:06;17.23;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:16:32;15.80;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:19:01;17.90;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:21:27;9.03;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:23:55;21.33;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:26:28;15.77;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:28:56;19.43;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:31:22;13.90;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:33:48;13.13;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:36:14;12.77;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:38:42;16.23;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:41:12;16.67;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:43:48;14.47;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:46:16;16.70;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:48:43;20.70;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:51:32;29.13;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:57:14;17.03;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T00:59:48;15.17;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T01:07:44;18.97;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T01:19:27;26.77;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T01:22:09;19.10;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T01:24:46;15.57;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T01:27:36;20.87;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T01:32:59;19.03;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T01:35:29;17.77;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T01:38:10;13.20;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T01:41:00;24.70;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T01:46:09;16.13;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T01:49:08;19.13;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T02:06:19;18.80;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T02:08:58;16.60;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T02:11:56;15.03;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T02:17:38;20.47;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T02:28:51;15.73;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T02:37:08;19.73;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T02:40:14;17.77;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T02:43:21;16.97;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T02:46:11;15.53;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-11T02:49:11;15.33;;;2.33;;
