sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:11:37;19.37;;;4.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:14:04;9.68;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:19:49;18.42;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:22:16;21.33;;;3.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:24:43;17.25;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:27:11;14.40;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:29:37;16.45;;;3.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:32:04;14.57;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:34:30;13.60;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:36:55;7.70;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:42:01;13.52;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:44:28;18.12;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:46:58;9.85;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:49:35;11.45;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:52:08;22.45;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:55:02;16.25;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T00:57:37;12.95;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:00:06;13.88;;;3.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:03:41;19.70;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:08:57;23.42;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:11:57;12.25;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:14:35;16.98;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:17:56;19.15;;;3.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:20:22;25.05;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:22:54;15.55;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:25:36;14.77;;;3.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:28:32;23.05;;;3.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:33:32;23.95;;;3.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:36:20;16.98;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:38:56;12.20;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:41:37;17.62;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:44:14;18.90;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:46:54;13.75;;;4.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:51:56;13.30;;;3.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:54:26;14.77;;;3.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:56:59;13.85;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T01:59:41;15.77;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T02:07:12;17.60;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T02:18:13;20.80;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T02:21:04;15.02;;;3.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-11T02:23:47;12.10;;;2.72;;
