sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:05:45;10.27;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:11:00;15.45;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:13:35;7.62;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:16:02;8.45;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:18:30;14.18;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:20:56;4.40;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:23:22;4.05;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:25:51;7.35;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:28:20;10.50;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:30:48;15.48;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:33:14;10.38;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:35:41;9.95;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:38:08;7.95;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:40:41;4.97;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:43:18;4.87;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:45:45;10.13;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:48:11;10.45;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:51:07;8.30;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:53:45;6.47;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:56:30;6.75;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T00:59:10;7.97;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T01:07:06;10.68;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T01:12:55;7.82;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T01:16:15;8.32;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T01:18:24;12.52;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T01:23:42;7.22;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T01:26:10;9.48;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T01:37:54;10.00;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T01:40:54;5.55;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T01:43:47;8.73;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T01:46:26;8.60;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T01:48:56;4.62;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T01:53:56;7.05;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T01:56:21;12.55;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T01:58:48;7.35;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T02:15:11;12.75;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T02:19:04;10.82;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T02:23:52;5.03;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T02:28:59;8.35;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T02:31:32;6.03;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T02:37:13;7.12;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T02:42:35;16.48;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T02:45:13;8.05;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T02:48:00;11.23;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T02:53:28;4.62;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-11T02:56:11;10.75;;;1.70;;
