sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:03:23;18.45;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:09:19;16.67;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:12:00;16.52;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:14:28;11.85;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:16:55;18.73;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:19:20;10.75;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:21:47;20.12;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:24:14;13.20;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:26:41;19.92;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:29:09;17.65;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:31:36;14.02;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:34:06;17.40;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:36:32;14.82;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:39:01;18.77;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:41:35;12.70;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:44:01;16.95;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:46:27;18.67;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:48:53;17.17;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:51:34;16.50;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:57:14;16.67;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T00:59:46;14.27;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T01:05:05;16.45;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T01:07:41;13.27;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T01:15:36;17.92;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T01:18:03;21.62;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T01:20:38;20.50;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T01:23:18;17.12;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T01:25:50;13.73;;;3.13;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T01:36:07;16.10;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T01:38:48;9.77;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T01:44:19;11.23;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T01:51:57;13.95;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T01:54:29;15.98;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T01:56:55;17.83;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T01:59:23;19.25;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:05:23;17.10;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:13:40;13.30;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:16:55;13.40;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:22:34;21.23;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:25:05;23.90;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:27:56;13.75;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:30:38;22.65;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:33:16;24.12;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:36:07;14.65;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:39:11;19.87;;;4.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:42:13;17.08;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:45:10;12.18;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:48:21;13.20;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:54:11;19.55;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:56:57;15.40;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T02:59:22;14.15;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T03:05:21;22.10;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T03:08:03;19.80;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T03:11:07;19.05;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T03:13:48;18.95;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T03:16:35;18.67;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-11T03:19:20;14.57;;;3.28;;
