sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:04:32;24.48;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:06:59;15.00;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:09:44;19.42;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:12:21;30.20;;;3.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:14:46;22.58;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:17:12;16.65;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:19:38;17.20;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:22:04;20.10;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:24:30;18.02;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:26:55;24.95;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:29:22;17.48;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:31:47;20.60;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:34:14;19.90;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:36:40;30.02;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:39:57;24.35;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:42:00;23.95;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:44:25;19.15;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:46:52;26.35;;;4.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:49:17;24.40;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:51:57;27.02;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:55:03;19.65;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T00:57:50;27.50;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T01:03:21;22.95;;;4.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T01:11:57;30.02;;;4.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T01:17:24;20.25;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T01:19:56;21.62;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T01:26:02;25.10;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T01:28:53;13.50;;;3.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T01:36:28;17.25;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T01:39:03;24.73;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T01:41:54;26.42;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T01:44:23;20.60;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T01:47:00;16.42;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T01:52:00;18.15;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T01:54:32;24.40;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T01:59:44;21.23;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T02:07:59;24.83;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T02:13:09;19.12;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T02:15:59;23.33;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T02:23:46;15.65;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T02:26:19;11.40;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T02:28:59;23.40;;;3.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T02:34:32;26.42;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T02:37:17;19.65;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T02:42:37;16.15;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T02:46:00;17.77;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T02:48:51;17.83;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T02:54:33;19.20;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T02:56:58;21.95;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T02:59:26;26.65;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:04:41;29.73;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:07:23;21.83;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:12:48;26.42;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:15:43;14.95;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:18:41;31.20;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:21:10;19.60;;;4.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:30:07;23.30;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:32:09;19.77;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:34:41;16.10;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:37:14;17.20;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:39:43;28.38;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:42:17;16.83;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:44:42;13.10;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:47:09;19.98;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:49:37;21.98;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:52:03;17.05;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:57:04;18.33;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T03:59:59;22.45;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T04:05:42;21.37;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T04:08:09;11.27;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T04:10:35;16.27;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T04:13:01;16.12;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T04:18:13;23.27;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T04:21:05;27.25;;;4.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T04:23:39;15.32;;;3.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T04:26:13;17.90;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T04:28:39;18.35;;;3.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T04:31:04;22.13;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T04:33:31;20.30;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-11T04:36:02;23.67;;;3.08;;
