sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:10:55;21.75;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:15:55;18.62;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:18:22;30.77;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:20:49;24.50;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:23:20;28.75;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:25:47;20.35;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:28:16;28.80;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:30:43;25.67;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:33:09;32.42;;;4.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:35:38;18.52;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:38:05;20.05;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:40:39;35.33;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:43:16;23.67;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:45:43;24.20;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:48:08;21.98;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:54:03;25.15;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:56:42;21.48;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T00:59:26;25.27;;;5.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T01:10:14;28.67;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T01:16:08;27.70;;;4.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T01:18:42;24.67;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T01:24:07;29.00;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T01:29:28;16.02;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T01:34:21;19.83;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T01:36:57;15.90;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T01:42:06;24.55;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T01:44:38;39.35;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T01:47:26;29.63;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T01:52:43;22.02;;;4.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T02:08:24;26.45;;;4.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T02:11:15;30.40;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T02:16:38;30.80;;;4.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T02:19:35;23.62;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T02:22:26;17.27;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-11T02:28:05;31.30;;;5.00;;
