sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-11T00:21:40;16.58;;;4.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T00:24:07;18.37;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T00:32:32;14.05;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T00:35:11;7.50;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T00:43:16;17.62;;;3.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T00:45:47;12.77;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T00:48:13;20.35;;;4.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T01:10:49;19.40;;;3.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T01:33:32;14.68;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T01:42:15;21.98;;;4.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T01:45:00;11.82;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T01:56:09;20.20;;;4.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T01:58:46;14.35;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T02:19:40;16.05;;;4.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T02:23:10;20.62;;;3.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T02:28:44;14.27;;;4.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T02:38:46;15.48;;;3.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T02:44:32;17.50;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T02:47:23;11.48;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T02:53:44;15.48;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T02:56:35;17.40;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T02:59:06;14.38;;;3.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T03:19:11;13.00;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T03:22:16;10.13;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T03:24:46;17.02;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T03:33:22;21.58;;;3.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T03:35:58;17.70;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T03:38:47;15.60;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T03:41:30;17.02;;;4.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T03:43:58;24.42;;;4.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T03:46:24;18.67;;;4.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T03:48:57;14.63;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T03:51:58;18.33;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T04:19:01;19.75;;;3.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T04:24:53;21.27;;;4.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T04:27:47;24.33;;;4.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T04:30:34;17.23;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T04:33:23;13.90;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T04:35:55;17.08;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T04:47:11;14.65;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T04:52:39;14.25;;;3.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T04:55:30;22.92;;;4.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T04:58:45;22.05;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T05:04:17;21.65;;;4.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T05:10:31;20.58;;;4.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T05:16:16;29.45;;;4.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T05:19:17;13.20;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T05:21:52;19.58;;;4.18;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T05:30:13;19.10;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T05:38:49;20.55;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T05:47:49;17.45;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T05:50:23;14.82;;;3.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T05:53:17;17.08;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T05:59:06;20.08;;;4.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:01:39;18.87;;;3.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:04:05;16.50;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:06:34;17.35;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:09:02;24.35;;;5.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:11:55;16.87;;;3.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:14:34;14.65;;;4.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:20:19;15.88;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:25:51;15.45;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:28:17;11.25;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:30:46;14.75;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:33:13;16.67;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:35:45;11.70;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:38:20;18.35;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:40:46;18.83;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:43:15;13.68;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:46:03;18.95;;;4.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:48:32;18.30;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:51:09;13.98;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:53:34;12.60;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:56:06;17.08;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T06:58:37;18.40;;;3.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:01:47;14.40;;;3.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:04:34;25.02;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:07:41;16.75;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:10:34;18.15;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:13:07;17.05;;;3.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:15:37;17.17;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:18:17;13.65;;;3.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:20:58;14.30;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:26:37;18.58;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:29:13;17.70;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:36:47;20.42;;;4.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:39:26;13.05;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:44:32;15.90;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:47:00;19.83;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:49:38;15.70;;;4.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:52:04;22.25;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:54:29;19.20;;;3.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:56:55;15.00;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T07:59:24;17.30;;;3.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T08:01:53;10.75;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T08:04:22;14.73;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T08:09:26;13.13;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T08:11:54;11.68;;;2.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T08:15:29;16.05;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T08:18:06;11.88;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T08:24:15;17.25;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T08:31:26;15.40;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T08:38:00;13.65;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T08:41:14;12.70;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T08:47:25;8.20;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T08:49:54;18.35;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T08:52:44;13.70;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T08:58:57;17.65;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:02:19;5.90;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:05:25;11.55;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:10:54;7.65;;;2.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:16:12;14.05;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:18:56;15.77;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:21:39;13.85;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:24:32;10.43;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:27:34;11.95;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:30:39;8.88;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:36:35;14.48;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:43:03;5.72;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:45:34;6.00;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:48:00;11.07;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:50:41;9.10;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:53:26;9.75;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:56:17;8.73;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-11T09:59:10;11.40;;;2.53;;
