sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:06:27;10.88;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:11:47;11.55;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:14:13;13.32;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:16:39;15.07;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:19:05;14.63;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:21:31;17.50;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:23:58;14.40;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:26:27;13.38;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:28:54;12.60;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:31:20;17.02;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:33:47;13.82;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:36:13;15.35;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:38:40;13.77;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:41:09;11.43;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:43:36;14.40;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:46:03;15.13;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:48:29;15.02;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:57:18;21.33;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T00:59:57;14.13;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T01:07:45;17.65;;;3.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T01:10:52;13.60;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T01:14:02;15.30;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T01:17:01;17.40;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T01:22:21;19.40;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T01:25:08;20.83;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T01:27:54;15.63;;;3.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T01:33:11;17.35;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T01:35:38;18.80;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T01:38:08;16.37;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T01:48:48;15.65;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T01:53:57;16.12;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T01:56:23;11.30;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T01:58:52;17.25;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T02:06:47;14.13;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T02:14:35;16.08;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T02:17:09;18.50;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T02:28:48;18.08;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T02:37:35;12.37;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T02:43:30;19.48;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T02:52:25;20.95;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-02-11T02:54:55;15.43;;;2.65;;
