sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:08:01;15.77;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:10:27;16.33;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:12:58;21.37;;;3.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:15:24;22.02;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:17:50;24.20;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:20:16;22.77;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:22:42;24.87;;;3.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:25:09;23.58;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:27:35;28.85;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:30:01;13.95;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:32:27;22.35;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:34:54;26.23;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:37:20;19.50;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:42:12;18.58;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:44:38;20.50;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:47:04;17.15;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:49:36;27.17;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:52:07;24.12;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T00:57:53;19.23;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T01:11:42;26.65;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T01:14:21;26.33;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T01:16:49;21.20;;;3.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T01:19:30;13.75;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T01:22:12;19.27;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T01:24:43;23.87;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T01:29:37;17.60;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T01:32:17;16.62;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T01:34:53;22.00;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T01:37:42;16.55;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T01:42:58;22.48;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-11T01:45:26;19.42;;;3.00;;
