sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:01:07;15.18;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:11:53;10.25;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:14:20;16.70;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:16:46;12.45;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:19:12;18.45;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:21:38;19.10;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:24:05;13.43;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:26:34;9.05;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:29:01;18.00;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:31:30;15.20;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:33:57;14.68;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:36:24;24.05;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:38:50;14.00;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:41:17;13.90;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:43:44;12.02;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:46:10;14.77;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:48:37;14.23;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:54:01;10.05;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:56:30;18.05;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T00:58:58;10.38;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T01:07:18;11.10;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T01:12:49;16.05;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T01:15:37;13.48;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T01:18:10;15.10;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T01:20:42;12.85;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T01:23:32;13.40;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T01:26:05;11.10;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T01:33:31;15.60;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T01:42:02;18.55;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T01:44:34;13.55;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T01:47:07;10.85;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T01:58:10;18.60;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T02:05:50;15.73;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T02:08:31;15.48;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T02:11:27;21.27;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T02:22:27;15.63;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T02:30:53;13.30;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-11T02:36:28;19.27;;;1.92;;
