sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:08:09;18.73;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:11:05;27.35;;;2.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:13:36;18.67;;;2.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:16:03;22.25;;;3.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:18:31;23.52;;;3.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:20:58;15.60;;;3.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:23:28;13.48;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:26:04;16.45;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:28:29;20.52;;;3.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:30:56;25.12;;;3.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:33:21;15.43;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:35:52;17.08;;;3.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:38:22;13.55;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:40:59;14.10;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:43:30;18.60;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:45:59;17.27;;;2.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:48:25;20.20;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:51:40;20.30;;;3.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:54:17;19.58;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T00:57:29;22.17;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T01:00:03;16.50;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T01:03:05;19.02;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T01:11:44;18.02;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T01:14:22;19.52;;;2.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T01:17:13;17.95;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T01:19:51;17.07;;;2.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T01:22:21;19.55;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T01:25:06;20.75;;;3.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T01:33:32;20.48;;;3.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T01:36:20;14.20;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T01:38:47;22.37;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T01:44:13;23.23;;;2.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T01:46:46;18.73;;;3.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T01:54:26;12.88;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T01:57:19;20.37;;;2.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T02:00:19;17.12;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T02:03:41;18.02;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T02:05:56;23.87;;;3.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T02:08:50;20.48;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T02:12:07;20.58;;;2.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T02:16:47;22.62;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T02:22:41;18.75;;;2.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T02:28:05;20.25;;;3.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T02:33:16;15.40;;;2.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T02:36:10;28.27;;;4.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T02:38:51;20.67;;;3.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-11T02:41:49;25.10;;;3.22;;
