sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:11:02;21.00;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:13:30;17.55;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:15:57;11.12;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:18:24;19.00;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:20:50;19.08;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:23:21;20.52;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:25:49;13.52;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:28:16;17.70;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:30:42;24.73;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:33:09;14.25;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:35:35;16.25;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:38:01;19.37;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:40:33;21.98;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:43:03;19.58;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:45:29;14.80;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:47:55;20.27;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:53:34;17.37;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:56:20;24.95;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T00:58:54;17.55;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:06:53;18.92;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:09:36;17.70;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:12:08;22.85;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:20:07;17.52;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:23:10;15.52;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:28:02;15.60;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:33:11;13.85;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:35:38;17.12;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:38:14;15.27;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:41:02;20.67;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:43:40;20.42;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:49:24;9.60;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:51:46;18.02;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:54:26;13.13;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:56:53;20.30;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T01:59:23;15.43;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T02:07:07;16.48;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T02:12:03;18.70;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T02:17:20;20.52;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T02:22:51;14.45;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T02:27:56;23.52;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T02:33:16;21.80;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T02:36:01;20.35;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T02:38:51;20.65;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T02:44:32;20.17;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T02:47:08;11.55;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T02:49:41;24.10;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T02:52:46;18.60;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T02:55:27;14.55;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T02:57:56;15.43;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T03:00:34;18.00;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T03:03:24;21.27;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T03:05:52;17.73;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-11T03:08:25;31.27;;;2.97;;
