sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:05:57;14.82;;;3.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:08:31;18.12;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:11:05;19.12;;;3.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:13:33;16.75;;;4.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:16:01;14.15;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:18:28;19.17;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:20:53;22.98;;;4.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:23:23;21.58;;;3.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:25:53;19.00;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:28:20;17.73;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:30:47;24.65;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:33:13;17.52;;;3.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:35:40;10.90;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:38:07;14.57;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:43:05;19.40;;;3.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:45:30;17.50;;;3.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:47:56;19.50;;;3.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:50:40;16.52;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:53:19;19.15;;;3.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:55:44;19.05;;;3.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T00:58:31;20.50;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:01:04;20.85;;;3.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:06:47;18.67;;;4.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:09:36;18.27;;;3.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:12:24;16.87;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:14:58;28.05;;;4.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:17:31;20.88;;;3.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:20:28;26.92;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:23:04;20.40;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:25:43;14.40;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:33:24;15.73;;;4.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:35:58;18.48;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:38:25;17.40;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:49:00;11.77;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:51:35;19.95;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:56:49;22.35;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T01:59:15;22.85;;;4.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T02:01:54;22.33;;;5.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T02:07:14;21.17;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T02:20:55;27.42;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T02:23:29;19.80;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T02:26:00;13.68;;;3.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T02:28:37;20.85;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T02:37:06;20.20;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T02:40:08;14.40;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T02:42:54;17.98;;;3.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T02:48:51;21.20;;;3.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T02:56:58;16.50;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T02:59:24;17.35;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:02:09;20.73;;;3.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:13:38;18.45;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:16:19;14.93;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:18:48;19.05;;;3.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:21:16;23.17;;;5.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:29:54;26.70;;;4.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:34:58;15.70;;;4.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:37:30;21.98;;;3.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:40:22;20.00;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:42:48;16.30;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:45:14;20.25;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:47:39;15.38;;;3.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:50:04;18.55;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:52:50;16.92;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:55:35;16.48;;;3.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T03:58:01;18.05;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T04:03:13;22.30;;;4.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T04:05:47;26.77;;;4.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T04:08:18;24.67;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T04:10:45;23.08;;;4.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T04:13:11;25.23;;;4.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T04:18:06;15.93;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T04:20:38;19.62;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T04:23:10;23.33;;;4.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T04:25:42;21.37;;;4.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T04:28:07;24.42;;;4.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T04:30:33;20.52;;;3.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T04:32:58;17.00;;;3.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-11T04:35:24;31.67;;;4.60;;
