sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:05:36;14.18;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:08:03;20.15;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:13:24;17.17;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:15:52;14.98;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:18:19;23.65;;;3.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:20:45;15.23;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:23:10;22.15;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:25:36;15.45;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:28:06;16.62;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:30:33;15.10;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:33:04;16.50;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:35:30;14.85;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:37:57;16.95;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:40:24;13.10;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:42:51;19.17;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:45:19;18.33;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:47:47;12.73;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:50:12;19.60;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:52:39;21.33;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:55:11;19.45;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T06:57:37;14.32;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:00:04;23.87;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:02:57;18.10;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:05:23;19.80;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:07:48;19.15;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:10:14;23.92;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:12:40;21.65;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:15:05;23.05;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:17:30;25.40;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:19:56;19.17;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:22:22;16.17;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:24:48;19.67;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:27:13;19.90;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:29:39;21.37;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:32:04;18.50;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:34:30;19.27;;;3.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:36:57;16.05;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:39:25;17.60;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:41:52;13.27;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:44:18;15.93;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:46:44;19.65;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:49:09;17.35;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:51:35;22.27;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:54:02;17.50;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:56:31;19.02;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T07:58:57;15.55;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:01:24;18.12;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:03:52;12.73;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:06:18;12.50;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:08:44;18.17;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:11:09;13.65;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:13:35;9.65;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:16:04;18.80;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:18:40;19.35;;;3.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:21:09;14.02;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:23:34;15.15;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:26:00;15.20;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:28:25;19.37;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:31:03;25.37;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:33:47;14.63;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:36:17;14.20;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:38:45;16.50;;;3.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:41:14;15.68;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:43:55;15.75;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:46:27;17.02;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:49:11;18.35;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:51:42;14.57;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:54:17;14.30;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:56:46;11.75;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T08:59:30;15.27;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:02:06;15.48;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:04:38;13.57;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:07:13;17.95;;;1.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:10:15;16.00;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:12:53;13.35;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:15:30;16.45;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:18:16;13.02;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:20:50;12.37;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:23:25;24.12;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:26:14;11.07;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:29:23;11.60;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:32:03;13.25;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:34:40;14.65;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:37:18;15.13;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:40:05;12.80;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:42:36;16.35;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:45:14;14.27;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:47:46;12.88;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:50:47;15.70;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:53:34;13.00;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:56:02;15.77;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T09:58:53;15.45;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:01:37;17.27;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:04:20;13.20;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:06:52;12.60;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:09:32;14.90;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:12:36;11.15;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:15:37;11.85;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:18:21;17.98;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:21:05;11.25;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:23:51;11.12;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:26:43;10.10;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:29:18;13.07;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:32:07;12.82;;;1.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:34:42;8.85;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:37:35;14.55;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:40:30;9.13;;;1.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:42:56;14.07;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:45:34;11.93;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:48:11;9.32;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:50:58;9.15;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:53:38;12.82;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:56:16;14.13;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T10:58:41;12.80;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:04:15;13.02;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:06:43;10.57;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:09:27;12.48;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:11:59;14.10;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:14:40;5.90;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:17:31;13.27;;;1.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:20:08;9.60;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:22:40;8.23;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:25:15;8.55;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:28:00;15.38;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:30:34;9.80;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:33:20;10.93;;;1.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:36:02;9.32;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:38:38;20.17;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:41:17;15.68;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:44:02;15.93;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:46:41;16.42;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:49:26;17.50;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:52:10;8.23;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:54:36;12.57;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:57:03;9.60;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T11:59:37;11.80;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:02:16;14.15;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:04:47;11.90;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:07:45;21.73;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:12:39;14.65;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:15:37;16.00;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:18:14;14.50;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:20:58;8.65;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:23:42;7.37;;;1.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:26:20;15.27;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:29:03;12.93;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:31:48;13.27;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:34:13;13.85;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:37:01;12.85;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:39:37;16.05;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:42:23;20.08;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:45:07;14.73;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:47:36;11.32;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:50:13;16.35;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:52:56;10.27;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:55:39;14.55;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T12:58:20;14.27;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:01:00;11.07;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:03:26;16.40;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:06:24;14.15;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:08:52;9.57;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:11:20;14.70;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:13:57;10.52;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:16:23;10.77;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:19:06;16.15;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:21:40;14.20;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:24:25;19.70;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:26:56;14.52;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:29:44;15.05;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:32:15;8.60;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:35:10;18.20;;;3.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:37:38;11.00;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:40:22;16.92;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:43:01;11.60;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:45:43;16.80;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:48:44;18.37;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:51:16;15.82;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:53:56;10.40;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:56:24;13.73;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T13:59:01;14.20;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:01:31;15.45;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:04:20;11.20;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:07:06;15.85;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:09:50;16.00;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:12:24;17.45;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:15:02;10.77;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:17:34;12.50;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:20:02;14.40;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:22:35;7.60;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:25:26;10.70;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:28:05;14.87;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:30:33;12.10;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:33:03;12.75;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:35:47;14.00;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:38:33;11.43;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:41:07;10.10;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:43:53;15.35;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:46:28;13.75;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:49:12;11.68;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:52:00;18.23;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:54:32;18.05;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-11T14:57:16;12.43;;;2.78;;
