sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:07:05;27.80;;;4.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:09:43;32.78;;;4.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:12:26;21.67;;;4.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:14:52;27.67;;;5.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:17:17;28.73;;;4.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:19:43;23.83;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:22:09;22.95;;;4.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:24:35;19.15;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:27:01;17.10;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:29:28;25.08;;;4.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:31:54;19.37;;;3.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:34:19;31.55;;;4.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:36:45;24.37;;;4.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:39:40;33.78;;;4.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:42:24;25.95;;;4.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:44:50;26.48;;;4.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:47:15;23.38;;;4.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:49:43;31.73;;;4.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:52:32;25.77;;;4.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:55:03;23.38;;;3.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T00:57:54;24.27;;;4.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T01:11:54;23.80;;;4.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T01:14:40;35.00;;;5.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-11T01:17:19;22.13;;;4.03;;
