sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:01:41;13.57;;;3.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:07:25;6.47;;;2.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:10:52;14.27;;;4.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:12:56;17.52;;;3.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:15:34;14.75;;;3.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:18:05;10.70;;;2.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:20:38;11.38;;;3.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:23:11;22.25;;;6.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:25:41;14.48;;;5.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:28:11;18.02;;;6.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:30:45;9.63;;;3.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:35:42;17.48;;;7.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:38:22;19.15;;;5.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:40:58;13.43;;;5.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:43:33;11.12;;;3.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:46:04;13.32;;;2.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:48:34;5.97;;;2.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:51:12;20.35;;;6.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:53:57;16.77;;;3.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:56:41;12.40;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T00:59:36;10.80;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T01:08:07;17.42;;;4.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T01:10:58;19.30;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T01:13:52;15.00;;;3.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T01:19:13;14.30;;;2.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T01:22:07;7.95;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T01:24:44;15.60;;;2.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T01:29:51;7.72;;;2.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T01:35:05;13.32;;;5.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T01:37:51;17.73;;;5.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T01:43:37;24.02;;;3.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T01:48:57;11.95;;;4.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T01:51:42;15.15;;;3.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T01:54:27;15.63;;;3.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T01:59:52;13.05;;;3.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T02:08:45;12.90;;;2.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-11T02:11:26;11.55;;;2.92;;
