sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:08:01;27.30;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:13:24;15.10;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:15:53;17.30;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:20:46;21.17;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:23:12;21.23;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:25:38;19.48;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:28:05;27.35;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:30:30;18.12;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:32:56;15.30;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:35:21;21.52;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:37:47;18.73;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:40:27;16.77;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:43:02;19.00;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:45:27;17.30;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:47:53;16.62;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:50:38;17.20;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:53:22;17.42;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:55:48;14.95;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T00:58:32;25.77;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:01:01;19.05;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:03:56;22.13;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:06:32;19.70;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:11:54;13.65;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:17:08;19.05;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:19:58;19.77;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:22:42;20.45;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:25:22;14.10;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:36:01;17.58;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:38:30;17.83;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:41:10;19.62;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:44:01;17.70;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:49:04;21.85;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:51:43;13.35;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:54:27;20.08;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:56:59;17.25;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T01:59:45;15.27;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T02:07:27;18.55;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T02:13:23;14.52;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T02:19:08;17.77;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T02:24:38;18.70;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T02:27:18;27.90;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T02:29:53;18.90;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T02:32:37;22.13;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T02:35:33;24.87;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T02:38:20;25.37;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T02:44:25;18.23;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T02:47:15;19.55;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-11T02:49:42;17.80;;;3.15;;
