sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:06:17;19.65;;;2.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:11:29;9.40;;;2.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:13:55;15.32;;;3.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:16:20;15.90;;;3.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:18:47;13.75;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:21:14;17.67;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:26:24;21.02;;;3.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:28:51;20.25;;;2.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:31:17;14.57;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:33:43;18.27;;;3.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:36:08;19.75;;;2.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:38:35;12.45;;;2.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:41:06;23.00;;;3.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:43:32;17.67;;;3.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:45:58;16.75;;;2.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:48:24;20.55;;;3.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:50:53;19.50;;;2.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:53:34;15.05;;;2.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:56:22;14.85;;;2.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T00:58:57;12.55;;;2.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T01:04:03;22.25;;;2.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T01:06:44;16.42;;;2.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T01:19:32;24.33;;;3.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T01:22:07;13.13;;;2.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T01:24:59;17.85;;;2.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T01:27:36;15.35;;;2.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T01:30:26;18.42;;;3.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-11T01:33:10;14.98;;;2.75;;
