sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:03:25;11.50;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:06:17;15.17;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:11:48;14.17;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:14:17;15.30;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:16:43;13.03;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:19:09;9.63;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:21:35;11.27;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:24:05;14.63;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:26:32;10.07;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:29:00;14.27;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:31:28;15.17;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:33:54;11.63;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:36:20;12.03;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:38:46;11.60;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:41:14;8.57;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:43:41;9.67;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:46:08;15.53;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:48:34;10.73;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:51:11;16.37;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:54:01;17.17;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:56:50;15.20;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T00:59:20;15.23;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T01:04:55;14.43;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T01:07:37;15.00;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T01:15:36;18.37;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T01:18:21;16.43;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T01:20:56;17.07;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T01:23:43;16.37;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T01:26:13;17.83;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T01:36:20;14.50;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T01:38:56;15.13;;;3.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T01:44:13;12.40;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T01:47:05;11.37;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T01:58:03;11.53;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T02:06:19;17.00;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T02:09:00;16.67;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T02:11:45;17.53;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T02:14:48;12.23;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T02:23:10;14.97;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T02:25:47;12.20;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-11T02:28:30;17.73;;;2.30;;
