sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:08:07;10.10;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:13:35;9.65;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:16:09;11.27;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:21:07;14.18;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:26:40;11.93;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:29:11;13.50;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:31:45;12.10;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:34:13;10.70;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:36:43;13.95;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:39:40;6.43;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:42:19;12.75;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:44:44;15.18;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:47:09;17.55;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:49:40;12.20;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:52:17;12.37;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:55:13;16.87;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T00:58:19;13.13;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T01:03:54;8.45;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T01:14:55;13.62;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T01:17:46;15.13;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T01:20:18;11.85;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T01:27:27;12.88;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T01:29:37;11.57;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T01:37:23;10.88;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T01:43:12;5.53;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T01:57:57;15.30;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T02:08:52;10.27;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T02:22:27;16.55;;;3.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T02:28:07;17.65;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T02:30:53;13.48;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T02:33:55;9.18;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T02:36:25;18.08;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T02:42:18;13.18;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T02:45:07;22.08;;;2.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T02:47:54;9.27;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T02:53:36;12.88;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T02:56:09;11.18;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T02:58:41;9.35;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:03:51;16.08;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:06:38;16.70;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:11:50;14.75;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:17:18;13.38;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:20:00;16.80;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:22:46;15.52;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:28:27;12.45;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:34:00;8.93;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:36:33;16.50;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:39:02;15.50;;;2.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:41:36;11.73;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:44:02;14.60;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:46:28;13.93;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:48:54;14.15;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:51:39;13.15;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:54:17;15.05;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T03:59:39;12.65;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T04:04:35;15.30;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T04:07:01;12.05;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T04:09:28;12.63;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T04:11:53;14.35;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T04:14:22;14.27;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T04:16:49;23.27;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T04:19:30;10.95;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T04:21:59;11.10;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-11T04:24:29;15.02;;;2.20;;
