sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:05:50;22.75;;;4.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:08:43;18.30;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:11:15;20.92;;;4.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:13:42;18.90;;;3.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:16:13;23.52;;;4.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:18:39;16.98;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:21:05;13.30;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:23:33;16.73;;;3.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:26:03;19.98;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:28:29;14.85;;;3.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:30:55;17.70;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:33:21;10.73;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:35:47;12.10;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:38:16;13.62;;;2.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:40:48;19.02;;;3.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:43:17;19.70;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:45:43;19.67;;;3.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:48:08;15.25;;;2.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:50:43;16.37;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:53:30;18.50;;;3.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:56:16;17.42;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T00:58:55;22.65;;;3.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T01:04:19;16.50;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T01:07:13;18.70;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T01:13:07;21.20;;;3.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T01:18:22;14.35;;;2.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T01:23:37;13.88;;;2.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T01:26:07;13.73;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T01:28:54;23.40;;;3.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T01:37:18;17.95;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T01:42:35;15.50;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T01:45:05;21.50;;;2.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T01:50:43;17.42;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T01:53:10;19.17;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T01:58:30;18.85;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T02:03:42;16.65;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T02:06:36;15.75;;;3.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T02:20:05;14.25;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T02:23:05;15.80;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T02:33:46;16.98;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T02:39:01;14.07;;;2.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T02:41:59;17.20;;;3.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T02:44:42;19.20;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T02:47:29;15.85;;;2.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T02:50:01;20.23;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T02:52:58;21.83;;;3.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T02:55:46;18.08;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T02:58:12;17.42;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T03:00:42;20.02;;;3.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T03:03:24;22.55;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T03:06:05;14.23;;;3.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T03:08:38;19.65;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T03:19:57;21.27;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T03:22:47;18.35;;;3.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T03:28:00;13.95;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T03:33:27;20.88;;;3.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T03:35:59;13.43;;;2.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T03:38:32;20.55;;;2.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T03:41:04;13.43;;;3.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-11T03:43:30;19.02;;;3.75;;
