sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:10:52;22.40;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:13:29;22.20;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:15:57;21.67;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:18:24;24.42;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:20:50;19.27;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:23:20;29.10;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:25:53;19.23;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:28:22;20.20;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:30:49;22.62;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:33:15;17.17;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:35:42;17.58;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:38:10;22.92;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:40:52;27.10;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:43:22;23.95;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:45:50;16.65;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:48:16;24.83;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:50:45;20.02;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:53:43;34.10;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:56:30;23.17;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T00:59:00;22.65;;;4.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-11T01:04:14;20.95;;;3.95;;
