sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:05:48;14.75;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:10:55;17.87;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:13:23;15.23;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:15:52;13.70;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:18:20;12.55;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:20:46;9.40;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:23:11;12.00;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:25:37;11.30;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:28:03;13.50;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:30:28;14.75;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:32:54;15.32;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:35:19;19.73;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:37:45;9.55;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:40:16;18.30;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:42:52;10.48;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:45:17;16.52;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:47:46;16.02;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:50:15;11.50;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:53:05;19.45;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:55:30;17.87;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T00:58:05;15.30;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T01:03:21;11.18;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T01:05:56;15.25;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T01:08:32;15.35;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-11T01:17:45;15.48;;;2.90;;
