sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:06:21;11.45;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:11:29;13.18;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:13:55;10.90;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:16:22;8.00;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:18:48;19.20;;;4.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:21:15;9.38;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:23:55;9.85;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:26:25;16.17;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:28:51;13.10;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:31:17;10.40;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:33:43;14.43;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:36:09;15.63;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:38:35;14.98;;;3.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:41:04;11.63;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:43:31;12.55;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:45:56;13.65;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:48:24;17.85;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:57:12;17.83;;;4.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T00:59:56;15.05;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T01:08:09;21.52;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T01:10:43;14.97;;;3.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T01:13:29;16.37;;;4.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T01:16:17;8.77;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T01:18:53;19.98;;;4.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T01:21:58;16.45;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T01:24:42;17.27;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-11T01:29:43;10.50;;;2.60;;
