sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:06:27;23.90;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:12:06;31.58;;;5.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:14:36;33.70;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:17:02;26.58;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:19:28;24.60;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:21:58;20.88;;;4.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:24:27;27.55;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:26:57;29.52;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:29:27;27.98;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:31:57;23.30;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:34:27;28.52;;;5.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:36:54;20.35;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:39:49;20.73;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:42:32;23.75;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:44:58;26.62;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:47:26;14.82;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:49:52;23.58;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:52:22;21.05;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:55:04;24.63;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T00:58:01;28.33;;;4.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T01:06:14;22.60;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T01:09:16;18.70;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T01:12:10;34.38;;;5.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T01:14:48;23.87;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T01:23:00;35.25;;;5.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T01:25:44;21.92;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T01:36:05;20.83;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T01:38:43;25.58;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T01:44:20;26.25;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T01:51:57;19.48;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T01:56:58;33.95;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T01:59:39;26.60;;;4.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T02:02:35;31.40;;;4.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T02:07:43;29.67;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T02:13:04;29.65;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T02:24:12;37.75;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T02:26:50;37.00;;;5.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T02:29:21;25.75;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T02:37:29;31.77;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T02:43:00;24.27;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T02:48:28;31.08;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T02:54:48;25.80;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T02:57:20;25.17;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T02:59:49;25.48;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T03:02:22;19.83;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T03:13:10;32.38;;;6.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T03:18:43;31.08;;;5.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T03:21:34;29.73;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T03:24:28;21.27;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T03:32:43;25.12;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T03:35:37;26.17;;;4.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T03:38:40;27.80;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T03:41:31;30.62;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T03:44:19;30.10;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T03:46:48;23.73;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T03:49:19;33.95;;;5.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T03:51:49;30.73;;;4.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T03:59:38;33.95;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T04:04:39;34.55;;;4.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T04:07:07;29.83;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T04:09:39;34.53;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T04:12:08;28.77;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T04:14:54;36.38;;;4.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T04:17:20;26.60;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T04:19:59;29.15;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T04:22:39;31.00;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-11T04:25:17;30.88;;;6.70;;
