sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:11:59;28.30;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:14:31;26.30;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:16:59;30.08;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:19:31;29.27;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:21:58;33.47;;;4.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:24:27;23.62;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:27:01;15.95;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:29:28;29.48;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:31:57;24.45;;;4.18;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:34:31;23.98;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:36:58;24.45;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:40:04;28.42;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:42:42;26.58;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:45:16;31.62;;;4.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:47:42;27.77;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:50:35;30.25;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:53:18;37.88;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:55:46;30.33;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T00:58:47;31.75;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T01:15:57;21.95;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T01:18:30;29.58;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T01:21:38;24.30;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T01:24:22;24.02;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T01:32:52;32.53;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T01:35:28;30.83;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T01:38:16;31.80;;;4.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T01:41:05;22.80;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T01:43:57;31.40;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T01:46:32;26.75;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T01:51:59;26.75;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T01:54:50;25.62;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T01:57:49;30.62;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T02:11:45;28.38;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T02:17:10;27.55;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T02:23:16;25.23;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T02:25:57;21.37;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T02:28:37;28.02;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T02:31:36;23.95;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T02:37:46;39.20;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T02:40:50;31.90;;;4.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T02:44:20;31.37;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T02:47:19;25.20;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T02:53:37;26.80;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T02:56:25;24.85;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T02:58:51;26.12;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T03:03:57;21.98;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T03:06:54;24.00;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T03:12:47;24.15;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T03:18:31;21.98;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T03:21:24;25.15;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T03:32:12;28.00;;;4.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T03:34:58;30.75;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T03:37:43;25.85;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T03:40:42;31.90;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T03:43:32;25.75;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T03:46:07;26.48;;;4.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T03:48:47;18.00;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T03:51:54;24.92;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T03:59:50;25.48;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:05:09;16.58;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:07:37;23.50;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:10:07;28.12;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:12:48;36.33;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:18:41;35.47;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:21:16;27.65;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:24:15;36.05;;;4.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:27:00;25.95;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:29:38;34.83;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:32:11;20.62;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:34:50;23.33;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:37:20;25.80;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:40:03;31.75;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:42:38;20.77;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:45:31;34.15;;;4.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:48:09;23.08;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:50:51;19.98;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:53:37;25.55;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:56:07;23.55;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T04:58:51;25.42;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:01:26;29.45;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:04:07;29.50;;;4.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:06:39;23.83;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:12:19;40.63;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:14:58;28.38;;;4.07;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:17:40;29.98;;;4.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:20:16;32.90;;;4.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:22:47;29.92;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:25:21;33.45;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:27:57;26.70;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:30:31;32.92;;;4.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:35:27;27.87;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:38:01;26.92;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:43:19;24.83;;;5.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:45:48;28.95;;;4.68;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:48:48;32.90;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:51:17;29.15;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:53:50;24.33;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:56:17;30.00;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T05:58:47;23.27;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:01:21;37.85;;;4.93;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:03:47;26.80;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:06:20;29.12;;;3.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:09:21;31.02;;;4.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:11:59;20.77;;;2.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:14:37;17.10;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:17:23;29.67;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:19:57;24.05;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:22:28;26.73;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:24:57;32.00;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:27:35;26.48;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:30:28;20.73;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:33:01;21.25;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:35:28;21.73;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:37:58;24.23;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:40:32;31.50;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:42:58;24.85;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:45:31;21.40;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:48:18;20.30;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:51:04;21.23;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:53:30;18.73;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:56:17;19.35;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T06:58:50;19.20;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:01:37;14.95;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:04:25;22.30;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:07:20;24.83;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:09:48;24.20;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:12:21;31.15;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:14:48;24.75;;;4.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:17:18;23.55;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:19:58;23.17;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:22:28;25.95;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:25:01;30.37;;;4.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:27:27;23.98;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:29:56;21.98;;;4.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:32:30;24.10;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:34:57;30.60;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:37:30;21.45;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:39:58;24.27;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:42:35;26.30;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:45:06;29.90;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:47:40;24.30;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:50:22;22.60;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:52:55;28.40;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:55:22;25.55;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T07:57:48;29.90;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:00:48;26.30;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:03:26;26.35;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:06:19;27.15;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:08:45;24.98;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:11:19;22.00;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:13:45;22.85;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:16:15;22.05;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:18:56;24.50;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:23:58;16.70;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:26:25;16.25;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:28:51;22.00;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:31:27;23.95;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:34:12;26.62;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:36:45;26.40;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:39:30;21.83;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:42:29;19.58;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:45:05;15.40;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:47:56;23.35;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:50:53;14.63;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:53:29;18.20;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:56:01;16.67;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T08:58:47;28.27;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:01:43;16.42;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:04:48;14.25;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:07:20;16.87;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:13:28;13.25;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:16:12;9.68;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:18:56;18.85;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:21:41;14.68;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:24:28;12.43;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:27:27;25.08;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:30:32;22.40;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:33:46;10.20;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:36:27;20.62;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:42:16;16.58;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:44:49;9.05;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:47:16;15.57;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:50:37;14.13;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:53:26;6.75;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:56:15;17.10;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-11T09:59:15;25.40;;;2.45;;
