sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-11T06:26:44;13.55;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T06:29:09;17.48;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T06:31:35;15.40;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T06:34:02;13.27;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T06:36:28;16.12;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T06:38:54;17.10;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T06:41:20;18.10;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T06:43:45;17.50;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T06:46:11;20.67;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T06:48:39;11.12;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T06:51:04;15.70;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T06:53:30;11.45;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T06:55:55;14.38;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T06:58:21;17.60;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:01:15;15.70;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:03:50;17.15;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:06:38;17.17;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:09:05;12.13;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:11:42;19.05;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:14:07;17.10;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:16:33;14.68;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:18:58;15.45;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:21:24;19.08;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:23:49;12.75;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:26:15;13.90;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:28:47;13.93;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:31:16;18.75;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:33:43;17.02;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:36:08;15.30;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:38:34;25.50;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:41:00;12.65;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:43:25;12.00;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:45:51;13.52;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:48:16;17.20;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:50:42;19.05;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:53:07;12.85;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:55:33;10.75;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T07:57:59;12.88;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:03:00;12.60;;;2.13;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:05:27;12.63;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:07:52;8.10;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:10:18;15.10;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:12:45;10.82;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:15:10;11.70;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:17:36;7.43;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:20:02;19.15;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:22:28;14.13;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:24:53;19.45;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:27:19;11.45;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:29:48;16.20;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:32:14;17.65;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:35:06;12.70;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:37:58;11.40;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:40:30;11.18;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:42:55;10.52;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:45:21;14.85;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:48:05;17.52;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:50:33;16.87;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:52:59;13.77;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:55:33;6.87;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T08:58:05;10.15;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:04:17;14.87;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:06:52;16.75;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:12:42;5.50;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:15:07;14.50;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:17:51;11.25;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:20:38;12.52;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:23:17;17.08;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:26:11;8.48;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:28:49;11.43;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:31:50;9.30;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:34:26;9.82;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:36:57;7.78;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:42:33;12.68;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:45:19;11.88;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:48:05;5.37;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:50:49;6.93;;;1.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:53:34;6.18;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:56:14;8.60;;;1.27;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T09:59:00;10.93;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:01:29;14.18;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:04:13;11.90;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:09:43;12.60;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:12:11;9.32;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:14:37;8.45;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:17:21;11.95;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:20:06;7.87;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:22:44;8.85;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:25:32;11.52;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:28:13;9.73;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:30:58;8.35;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:33:50;7.87;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:36:44;14.60;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:42:20;11.65;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:45:04;6.18;;;1.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:47:51;10.32;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:53:21;7.15;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:56:08;10.20;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T10:58:53;9.85;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:01:41;9.10;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:04:07;11.25;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:06:51;8.20;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:09:18;12.60;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:12:03;9.50;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:14:52;10.75;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:17:23;8.10;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:19:56;9.98;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:22:30;9.15;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:25:15;4.85;;;1.23;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:27:44;10.27;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:30:14;8.75;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:32:43;8.60;;;1.27;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:35:25;9.45;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:38:09;13.62;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:40:59;10.88;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:43:50;11.82;;;1.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:46:34;9.15;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:49:15;14.35;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:52:01;11.55;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:54:33;9.55;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T11:57:09;12.35;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:00:03;9.27;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:05:40;9.65;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:08:11;9.85;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:10:57;9.88;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:13:36;11.60;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:16:03;8.35;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:18:48;11.57;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:21:29;7.10;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:23:58;7.93;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:26:45;12.63;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:29:13;6.47;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:31:42;13.20;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:34:20;13.57;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:36:58;12.30;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:39:40;14.32;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:42:19;12.63;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:44:58;14.45;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:47:42;11.57;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:50:10;10.93;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:52:56;9.98;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:55:24;8.75;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T12:58:14;13.57;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:00:59;9.82;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:03:42;12.20;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:06:30;13.82;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:09:17;9.88;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:12:12;9.05;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:14:58;5.82;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:17:37;10.73;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:20:11;10.98;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:22:37;15.77;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:25:02;12.63;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:27:46;6.85;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:30:16;12.48;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:33:03;7.90;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:36:04;7.57;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:38:49;13.73;;;2.63;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:41:33;9.88;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:43:59;8.88;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:46:24;8.82;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:49:00;10.80;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:51:40;10.93;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:54:14;11.80;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:56:56;9.68;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T13:59:23;11.12;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:01:56;8.20;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:04:41;7.37;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:07:30;12.20;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:10:16;13.30;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:12:56;11.63;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:15:41;14.77;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:18:42;11.88;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:21:11;8.25;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:23:49;10.85;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:26:21;7.45;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:29:12;6.00;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:31:47;10.35;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:34:31;9.90;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:37:12;8.52;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:40:00;7.25;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:42:25;6.75;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:45:09;12.52;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:47:35;8.80;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:50:16;10.70;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:53:10;16.65;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:55:54;6.00;;;1.02;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T14:58:29;9.25;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-11T15:01:06;6.03;;;1.60;;
