sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:06:13;17.45;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:08:49;19.20;;;2.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:11:17;11.10;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:13:48;16.02;;;2.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:16:15;20.60;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:18:42;10.48;;;2.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:21:08;26.15;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:24:17;14.75;;;2.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:26:30;20.30;;;2.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:28:59;9.95;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:31:29;16.65;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:33:55;14.95;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:36:21;16.55;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:38:47;17.87;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:41:14;16.17;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:43:42;19.48;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:46:08;16.55;;;2.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:48:34;15.13;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:51:11;21.12;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:53:55;14.75;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:56:50;14.43;;;2.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T00:59:27;23.80;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T01:02:08;15.90;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T01:04:44;17.92;;;3.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T01:12:50;16.37;;;2.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T01:16:04;18.95;;;2.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T01:18:48;16.85;;;2.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T01:24:13;18.10;;;2.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T01:30:02;12.43;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T01:34:50;19.52;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T01:37:16;16.58;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T01:42:29;14.85;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T01:44:58;18.95;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T01:47:32;20.08;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T02:03:28;20.98;;;3.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T02:08:58;17.45;;;2.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T02:11:52;17.52;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T02:16:48;21.15;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T02:22:54;16.52;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T02:31:04;16.23;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T02:37:29;18.83;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T02:40:15;15.18;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T02:43:23;16.02;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T02:46:24;18.62;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T02:48:55;18.25;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T02:54:43;16.55;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T02:57:09;17.85;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T02:59:36;12.98;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T03:04:33;20.77;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T03:12:52;15.88;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T03:18:35;13.40;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T03:21:08;21.87;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T03:29:30;21.85;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T03:32:16;22.30;;;2.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T03:34:47;17.48;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T03:37:16;14.63;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T03:39:46;22.15;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T03:42:24;21.35;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T03:44:50;15.25;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T03:47:16;18.25;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T03:49:42;21.98;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T03:52:16;20.02;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:00:24;17.02;;;2.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:05:41;21.92;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:08:09;17.35;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:10:35;19.92;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:13:01;18.58;;;3.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:20:44;19.42;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:23:14;21.73;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:25:43;23.33;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:28:09;16.33;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:30:36;15.98;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:33:04;17.42;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:35:30;20.58;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:37:56;14.65;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:40:22;22.45;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:42:48;23.73;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:45:19;15.90;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:47:47;20.48;;;3.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:50:13;24.17;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:52:39;17.00;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T04:57:54;23.70;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T05:03:12;18.37;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T05:05:42;22.62;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T05:08:13;15.77;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T05:10:50;25.30;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T05:13:20;21.62;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T05:15:46;16.62;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T05:18:12;14.80;;;2.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T05:20:38;18.75;;;2.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T05:23:04;21.85;;;2.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-11T05:25:30;17.60;;;3.20;;
