sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:03:03;21.70;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:11:54;15.38;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:14:20;17.95;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:16:46;10.50;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:19:12;21.23;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:21:37;22.73;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:24:13;19.65;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:26:41;23.20;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:29:09;19.02;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:31:37;20.60;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:34:06;22.08;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:36:33;22.37;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:39:05;22.23;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:41:50;15.55;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:44:16;18.45;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:46:42;21.70;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:49:08;15.13;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:51:46;18.62;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T00:57:45;20.30;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:03:11;30.95;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:05:57;29.17;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:08:41;20.98;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:11:15;24.40;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:14:03;29.58;;;5.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:16:39;27.70;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:19:16;24.98;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:21:58;22.80;;;5.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:24:30;22.08;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:29:34;18.02;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:34:33;19.37;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:37:10;18.65;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:42:09;27.10;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:44:40;22.13;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:47:19;24.15;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T01:58:09;12.07;;;3.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:05:44;21.92;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:08:21;20.17;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:13:23;29.40;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:16:41;25.92;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:19:08;15.13;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:21:54;19.75;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:24:35;17.05;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:27:09;34.22;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:29:43;19.50;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:32:16;21.00;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:35:01;22.77;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:38:03;23.02;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:43:37;16.27;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:46:37;28.23;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:49:22;17.50;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:54:56;19.55;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:57:22;21.48;;;5.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T02:59:50;28.08;;;4.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T03:02:29;17.02;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T03:16:26;20.33;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-11T03:18:59;16.52;;;4.57;;
