sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:00:03;12.20;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:10:56;11.15;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:13:24;10.13;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:15:52;11.93;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:18:23;11.57;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:20:49;13.50;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:23:22;13.30;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:25:52;12.75;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:28:20;12.37;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:30:47;11.98;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:33:13;12.88;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:35:41;10.52;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:38:09;15.95;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:40:52;10.02;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:43:20;15.10;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:45:47;10.50;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:48:14;12.18;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:53:49;9.75;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:56:29;13.68;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T00:58:57;9.82;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T01:12:07;10.70;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T01:14:49;8.35;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T01:17:23;13.18;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T01:20:00;11.65;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T01:22:44;12.65;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T01:25:35;9.80;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T01:33:30;10.48;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T01:36:05;11.20;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T01:38:45;16.45;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T01:43:54;11.38;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T01:52:08;12.18;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T01:54:40;12.18;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T01:59:41;13.75;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T02:02:33;13.95;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T02:05:15;11.63;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T02:07:55;14.00;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T02:10:40;9.25;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T02:16:42;13.77;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-11T02:22:45;12.18;;;2.92;;
