sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:07:24;11.07;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:12:28;8.90;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:14:54;10.20;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:17:20;12.15;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:19:45;8.60;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:22:11;11.45;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:24:37;14.45;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:27:03;10.50;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:29:28;12.37;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:31:55;10.93;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:34:20;8.02;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:36:46;12.73;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:42:18;9.70;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:44:44;14.60;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:47:09;9.82;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:49:39;13.45;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:52:30;14.83;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:55:03;12.18;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T00:57:54;10.73;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:08:09;13.20;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:10:49;11.65;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:13:21;12.88;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:16:16;11.30;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:19:00;14.32;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:21:37;10.65;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:24:11;14.30;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:29:21;13.35;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:34:55;15.32;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:37:35;13.77;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:43:15;18.00;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:45:51;11.50;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:50:57;8.30;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:53:47;13.48;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:56:13;9.55;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T01:58:43;9.35;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T02:01:26;15.20;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T02:04:18;13.43;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T02:07:07;9.82;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T02:12:26;11.57;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T02:15:22;8.90;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T02:23:38;12.27;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T02:26:13;11.43;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T02:28:44;10.52;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T02:41:01;9.35;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T02:43:34;17.40;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T02:46:34;9.13;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T02:49:19;10.40;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T02:54:42;12.57;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T02:57:08;11.12;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T02:59:33;10.63;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T03:04:56;16.27;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T03:07:30;12.70;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T03:12:52;12.70;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T03:15:44;14.32;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-11T03:18:15;13.32;;;1.80;;
