sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:07:51;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:10:45;0.22;;;0.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:13:18;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:15:46;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:18:13;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:20:39;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:23:05;0.25;;;0.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:25:31;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:27:57;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:30:23;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:32:49;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:35:16;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:37:44;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:40:16;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:42:44;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:45:10;0.25;;;0.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:47:35;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:50:01;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:52:39;0.25;;;0.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:55:11;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T00:58:04;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T01:08:12;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T01:16:12;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T01:18:50;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T01:21:25;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T01:23:52;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T01:26:23;0.28;;;0.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T01:34:19;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T01:36:49;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T01:42:02;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T01:44:37;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T01:47:19;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T01:52:39;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:03:10;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:05:44;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:08:37;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:11:19;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:14:08;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:16:45;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:22:32;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:25:04;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:27:49;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:36:50;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:41:59;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:45:01;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:47:46;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:53:14;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:55:58;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T02:58:25;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T03:06:03;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T03:08:36;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T03:13:58;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T03:19:02;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T03:21:33;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T03:27:19;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T03:29:52;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-11T03:32:27;0.20;;;0.20;;
