sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:04:43;26.25;;;17.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:07:28;37.35;;;16.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:10:04;32.03;;;17.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:12:50;45.80;;;18.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:15:23;28.77;;;16.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:17:56;39.10;;;15.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:20:46;27.92;;;15.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:23:35;29.85;;;16.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:26:24;26.62;;;14.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:29:13;36.53;;;15.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:31:48;28.23;;;15.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:34:50;31.98;;;15.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:40:10;27.75;;;14.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:46:09;28.23;;;17.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:48:52;28.42;;;14.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:51:22;28.15;;;13.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:53:53;28.02;;;13.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:56:25;36.25;;;15.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T00:58:58;30.25;;;13.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T01:04:03;36.53;;;13.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T01:12:07;26.58;;;12.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T01:14:50;31.62;;;13.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-08T01:20:08;22.98;;;12.40;;
