sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-08T00:04:49;35.53;;;13.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T00:10:01;30.00;;;13.07;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T00:12:33;28.60;;;12.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T00:15:25;34.35;;;11.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T00:17:54;29.98;;;12.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T00:23:39;27.30;;;11.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T00:26:33;31.98;;;12.27;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T00:29:28;30.55;;;12.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T00:32:08;32.47;;;12.23;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T00:48:23;25.33;;;10.43;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T00:50:58;22.13;;;10.07;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T00:53:26;20.08;;;9.63;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T00:56:00;29.02;;;9.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T00:58:31;20.80;;;8.18;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T01:04:03;28.55;;;10.23;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T01:12:06;23.02;;;8.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T01:14:44;23.95;;;8.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T01:20:52;26.98;;;8.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T01:23:51;23.50;;;7.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T01:26:38;17.12;;;7.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T01:29:34;21.70;;;6.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T01:35:20;27.42;;;7.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T01:38:04;20.65;;;7.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T01:41:03;27.23;;;7.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T01:43:53;22.35;;;7.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T01:46:30;19.67;;;7.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T01:49:34;21.60;;;6.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T01:52:02;20.33;;;6.78;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T01:58:05;20.95;;;6.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T02:01:05;17.23;;;5.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T02:06:27;11.77;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T02:12:08;7.35;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T02:17:31;6.18;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T02:23:33;9.07;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T02:26:31;5.03;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T02:29:28;6.60;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T02:32:00;6.18;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T02:34:53;7.07;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-08T02:37:47;6.62;;;1.60;;
