sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:01:45;62.00;;;26.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:11:59;59.40;;;24.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:14:29;54.78;;;24.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:16:59;64.72;;;25.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:19:29;58.67;;;24.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:21:55;56.28;;;25.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:24:22;59.20;;;23.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:26:49;53.85;;;22.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:29:35;55.95;;;23.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:32:07;58.78;;;23.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:34:53;70.10;;;23.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:39:54;55.08;;;22.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:42:26;56.88;;;22.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:44:53;46.55;;;20.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:47:21;46.10;;;21.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:50:00;47.97;;;19.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:52:26;47.95;;;20.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:54:52;47.88;;;22.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:57:19;57.47;;;20.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T00:59:47;56.30;;;21.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:04:48;42.92;;;19.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:07:16;40.33;;;17.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:12:13;47.08;;;18.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:14:45;52.20;;;19.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:19:59;41.30;;;17.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:25:23;44.72;;;17.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:28:00;44.50;;;17.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:30:37;41.30;;;16.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:33:24;38.95;;;17.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:35:53;39.97;;;18.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:38:50;47.62;;;18.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:41:18;51.58;;;19.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:44:14;47.15;;;19.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:49:43;44.20;;;17.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:52:16;49.10;;;19.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:54:54;42.58;;;20.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T01:57:30;44.75;;;20.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:00:43;53.80;;;20.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:03:30;42.55;;;19.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:06:33;46.25;;;19.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:09:38;42.65;;;16.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:12:20;19.35;;;6.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:15:02;11.63;;;5.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:17:46;14.48;;;4.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:23:19;8.27;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:26:03;9.75;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:28:36;9.52;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:36:54;9.70;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:40:29;8.68;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:42:51;8.38;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:45:19;7.32;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:48:04;12.95;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:50:37;9.90;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:53:11;9.80;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:55:47;16.35;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T02:58:18;15.77;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:00:59;11.85;;;1.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:03:36;7.45;;;1.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:06:22;12.68;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:11:47;17.63;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:14:34;9.65;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:18:05;17.40;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:20:05;18.37;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:23:03;18.08;;;2.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:25:32;16.90;;;2.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:27:58;20.02;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:33:11;20.30;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:36:16;15.50;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:38:58;18.25;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:41:46;17.42;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:44:29;20.37;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:47:19;14.63;;;2.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:50:00;15.90;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:52:32;20.23;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:54:59;22.77;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T03:57:44;18.95;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T04:03:05;19.87;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T04:05:31;23.95;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T04:07:57;14.57;;;2.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T04:10:23;22.65;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T04:12:50;16.52;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T04:15:17;23.55;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T04:17:43;20.83;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T04:20:09;26.58;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T04:22:35;26.45;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-08T04:25:03;26.08;;;3.70;;
