sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:06:31;28.35;;;15.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:09:01;36.67;;;16.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:11:54;36.50;;;15.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:14:25;32.83;;;15.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:16:57;33.17;;;15.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:19:27;37.03;;;15.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:21:56;41.78;;;15.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:24:29;29.83;;;15.13;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:27:07;33.03;;;15.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:29:57;33.20;;;15.63;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:32:41;33.80;;;14.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:35:14;41.97;;;16.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:38:03;33.13;;;14.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:40:35;29.90;;;14.97;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:45:38;30.98;;;13.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:50:36;25.17;;;12.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:53:03;27.25;;;12.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:55:32;27.17;;;12.43;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T00:58:00;35.78;;;12.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:03:49;26.58;;;12.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:09:17;26.60;;;10.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:12:00;22.83;;;10.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:14:35;28.35;;;10.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:17:08;23.40;;;10.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:20:00;21.27;;;9.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:25:33;23.62;;;9.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:28:18;28.67;;;10.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:30:55;24.45;;;8.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:36:18;21.58;;;9.32;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:38:58;25.20;;;9.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:41:44;25.58;;;9.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:44:16;29.23;;;9.27;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:47:01;28.77;;;9.38;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:49:46;23.50;;;8.88;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:52:36;24.77;;;9.43;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T01:58:17;22.73;;;9.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:01:01;27.33;;;8.63;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:06:30;8.38;;;5.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:12:32;4.93;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:18:27;7.47;;;1.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:21:17;5.57;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:24:17;4.15;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:27:17;6.18;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:30:23;5.45;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:33:27;6.55;;;1.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:36:31;8.40;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:39:23;4.97;;;1.03;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:42:11;4.60;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:44:46;9.15;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:47:30;8.45;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:50:22;3.22;;;1.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:55:47;7.62;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T02:58:18;6.43;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:00:53;10.75;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:03:25;13.93;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:05:57;11.75;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:08:27;6.18;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:11:37;7.57;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:14:22;10.32;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:17:09;10.88;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:20:06;9.35;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:23:18;6.90;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:25:48;12.73;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:28:33;15.93;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:31:24;16.02;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:34:12;15.27;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:36:52;14.23;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:42:02;13.10;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:44:34;12.77;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:47:18;9.93;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:50:19;14.27;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:52:58;15.43;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:55:39;17.67;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T03:58:14;17.55;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:03:43;16.23;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:06:09;14.57;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:08:34;12.43;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:11:01;14.90;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:13:29;20.75;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:15:54;11.07;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:18:20;13.57;;;3.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:20:46;15.57;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:23:12;15.40;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:25:38;14.55;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:28:04;18.73;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:30:29;22.33;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:32:55;16.15;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:35:21;14.10;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:37:47;17.67;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:40:13;18.37;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:42:38;21.80;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:45:04;14.93;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:47:31;17.05;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:49:56;11.73;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:52:22;15.50;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:54:48;9.57;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:57:14;14.95;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T04:59:40;11.75;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:02:05;16.87;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:04:31;12.18;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:06:57;17.40;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:09:27;12.32;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:11:54;18.05;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:14:21;16.25;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:16:47;15.73;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:19:13;17.35;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:21:39;13.20;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:24:05;17.00;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:26:35;18.30;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:29:01;15.95;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:31:31;14.30;;;2.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:34:05;13.07;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:36:31;15.77;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:38:57;10.77;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:41:23;16.50;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:43:49;16.83;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:46:15;11.12;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:48:41;9.95;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:51:07;8.35;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:53:32;15.10;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:55:58;12.20;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T05:58:24;8.27;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T06:05:48;9.88;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T06:08:14;15.23;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T06:10:40;8.32;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T06:13:07;18.08;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T06:15:33;12.40;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T06:17:59;14.68;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T06:20:24;12.88;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-08T06:22:50;9.82;;;1.50;;
