sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:03:02;55.83;;;25.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:05:29;57.47;;;24.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:08:05;53.53;;;24.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:13:27;54.00;;;23.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:15:56;60.40;;;24.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:18:24;55.60;;;23.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:23:24;56.55;;;23.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:26:07;47.08;;;21.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:28:52;47.28;;;22.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:31:24;54.47;;;22.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:34:07;47.30;;;21.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:36:58;48.03;;;20.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:39:36;49.60;;;19.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:42:16;48.55;;;20.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:44:42;42.92;;;19.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:47:07;48.85;;;21.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:49:32;39.67;;;19.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:51:59;54.17;;;21.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:54:27;53.30;;;20.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:56:57;50.65;;;21.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T00:59:27;49.47;;;21.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:02:09;51.90;;;21.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:04:52;47.13;;;21.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:07:24;49.03;;;21.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:10:04;54.38;;;22.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:16:42;48.30;;;20.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:19:26;51.80;;;20.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:22:15;51.35;;;19.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:24:48;48.83;;;19.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:27:23;42.42;;;19.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:30:34;44.05;;;19.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:36:28;53.42;;;23.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:39:31;47.08;;;20.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:42:21;53.95;;;20.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:45:05;48.97;;;19.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:48:03;49.13;;;18.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:50:51;45.88;;;15.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:53:31;43.03;;;14.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:55:58;35.13;;;14.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T01:58:50;42.60;;;13.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T02:04:26;33.92;;;12.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T02:13:49;14.57;;;4.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T02:19:43;8.32;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T02:22:31;12.23;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T02:25:27;12.93;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T02:28:18;8.07;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T02:36:44;7.55;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T02:39:53;10.85;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T02:42:24;12.68;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T02:44:52;13.15;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T02:47:57;10.70;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T02:50:23;12.55;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T02:55:59;11.10;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T02:58:33;10.82;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T03:01:39;17.27;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T03:04:12;11.55;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T03:06:58;13.50;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T03:15:49;17.67;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T03:18:16;15.10;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T03:21:02;14.23;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T03:23:43;24.87;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T03:26:29;12.63;;;2.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T03:29:06;17.05;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T03:31:44;17.30;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T03:34:28;26.35;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-08T03:37:12;17.17;;;2.83;;
